 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.363E-02           0.870      -0.157E+36          52.476       0.281E-11          40.947        -999.000        -999.000        -999.000      -0.984E+36       0.000E+00       0.000E+00       0.102E+31       0.751E-03       0.677E+07           6.567       0.742E+30       0.987E+29       0.841E+30       0.513E+30       0.665E+04       0.547E+04           
             1.5          14.503          14.503       0.359E-02           0.862      -0.104E+36          52.476       0.219E-11          48.057        -999.000        -999.000        -999.000      -0.551E+36       0.000E+00       0.000E+00       0.813E+30       0.752E-03       0.667E+07           6.541       0.593E+30       0.789E+29       0.672E+30       0.412E+30       0.529E+04       0.437E+04           
             2.0          14.503          14.503       0.357E-02           0.856      -0.767E+35          52.476       0.183E-11          54.165        -999.000        -999.000        -999.000      -0.374E+36       0.000E+00       0.000E+00       0.688E+30       0.752E-03       0.661E+07           6.527       0.503E+30       0.670E+29       0.570E+30       0.350E+30       0.447E+04       0.371E+04           
             2.5          14.503          14.503       0.355E-02           0.850      -0.600E+35          52.476       0.159E-11          59.615        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.601E+30       0.753E-03       0.657E+07           6.516       0.441E+30       0.587E+29       0.500E+30       0.308E+30       0.391E+04       0.325E+04           
             3.0          14.503          14.503       0.353E-02           0.845      -0.490E+35          52.476       0.141E-11          64.579        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.538E+30       0.754E-03       0.655E+07           6.509       0.395E+30       0.526E+29       0.448E+30       0.276E+30       0.350E+04       0.291E+04           
             3.5          14.503          14.503       0.351E-02           0.840      -0.411E+35          52.476       0.128E-11          69.169        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.490E+30       0.754E-03       0.652E+07           6.504       0.360E+30       0.479E+29       0.408E+30       0.252E+30       0.318E+04       0.265E+04           
             4.0          15.331          15.331       0.330E-02           0.835      -0.367E+35          52.476       0.118E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+30       0.761E-03       0.656E+07           6.512       0.333E+30       0.444E+29       0.377E+30       0.233E+30       0.295E+04       0.245E+04           
             4.5          16.181          16.181       0.311E-02           0.831      -0.333E+35          52.476       0.110E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.767E-03       0.660E+07           6.522       0.311E+30       0.415E+29       0.353E+30       0.217E+30       0.277E+04       0.229E+04           
             5.0          16.979          16.979       0.294E-02           0.826      -0.305E+35          52.476       0.103E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+30       0.772E-03       0.663E+07           6.531       0.293E+30       0.390E+29       0.332E+30       0.204E+30       0.261E+04       0.216E+04           
             5.5          17.723          17.723       0.280E-02           0.821      -0.282E+35          52.476       0.973E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.777E-03       0.666E+07           6.539       0.277E+30       0.369E+29       0.314E+30       0.193E+30       0.247E+04       0.204E+04           
