 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.341E+31       0.200E+31       0.256E+30       0.225E+31       0.112E+31 
             1.5            6.06           4.494       0.259E+31       0.154E+31       0.197E+30       0.173E+31       0.877E+30 
             2.0            6.06           4.494       0.216E+31       0.129E+31       0.166E+30       0.146E+31       0.740E+30 
             2.5            6.06           4.494       0.175E+31       0.107E+31       0.138E+30       0.121E+31       0.631E+30 
             3.0            6.06           4.494       0.149E+31       0.931E+30       0.121E+30       0.105E+31       0.557E+30 
             3.5            6.06           4.494       0.131E+31       0.831E+30       0.108E+30       0.939E+30       0.504E+30 
             4.0            6.06           4.494       0.117E+31       0.752E+30       0.979E+29       0.850E+30       0.462E+30 
             4.5            6.06           4.494       0.107E+31       0.693E+30       0.903E+29       0.783E+30       0.429E+30 
             5.0            6.06           4.494       0.989E+30       0.645E+30       0.842E+29       0.729E+30       0.402E+30 
             5.5            6.06           4.494       0.924E+30       0.606E+30       0.792E+29       0.685E+30       0.380E+30 
             6.0            6.06           4.494       0.868E+30       0.573E+30       0.749E+29       0.648E+30       0.361E+30 
             6.5            5.98           4.552       0.823E+30       0.545E+30       0.713E+29       0.616E+30       0.345E+30 
             7.0            5.84           4.662       0.787E+30       0.523E+30       0.684E+29       0.591E+30       0.332E+30 
             7.5            5.72           4.765       0.757E+30       0.503E+30       0.659E+29       0.569E+30       0.320E+30 
             8.0            5.60           4.862       0.731E+30       0.487E+30       0.637E+29       0.550E+30       0.309E+30 
