 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.772E-02           0.699      -0.412E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.266E+37       0.000E+00       0.000E+00       0.568E+31       0.678E-03       0.180E+08           8.464       0.302E+31       0.381E+30       0.340E+31       0.155E+31       0.576E+03       0.345E+03           
             1.5           5.471           5.823       0.101E-01           0.914      -0.255E+36          52.476       0.795E-11          46.932       0.417E+32          25.440      -0.778E+35      -0.137E+37      -0.573E-04       0.131E+01       0.419E+31       0.654E-03       0.170E+08           8.338       0.227E+31       0.287E+30       0.256E+31       0.119E+31       0.425E+03       0.259E+03           
             2.0           5.471           6.172       0.126E-01           1.143      -0.181E+36          52.476       0.668E-11          53.476       0.327E+33          24.837      -0.123E+36      -0.827E+36      -0.542E-03       0.733E+00       0.334E+31       0.634E-03       0.161E+08           8.223       0.184E+31       0.233E+30       0.207E+31       0.976E+30       0.338E+03       0.210E+03           
             2.5           5.471           6.475       0.141E-01           1.279      -0.139E+36          52.476       0.585E-11          59.048       0.836E+33          24.529      -0.133E+36      -0.538E+36      -0.162E-02       0.559E+00       0.282E+31       0.625E-03       0.155E+08           8.143       0.157E+31       0.200E+30       0.177E+31       0.844E+30       0.286E+03       0.179E+03           
             3.0           5.471           6.731       0.157E-01           1.419      -0.112E+36          52.476       0.527E-11          63.897       0.149E+34          24.335      -0.141E+36      -0.372E+36      -0.330E-02       0.481E+00       0.246E+31       0.616E-03       0.150E+08           8.080       0.139E+31       0.176E+30       0.156E+31       0.751E+30       0.249E+03       0.158E+03           
             3.5           5.471           6.984       0.168E-01           1.517      -0.944E+35          52.476       0.483E-11          68.177       0.223E+34          24.181      -0.843E+35      -0.285E+36      -0.556E-02       0.812E+00       0.221E+31       0.611E-03       0.147E+08           8.032       0.125E+31       0.159E+30       0.141E+31       0.683E+30       0.224E+03       0.143E+03           
             4.0           5.471           7.240       0.187E-01           1.692      -0.815E+35          52.476       0.449E-11          71.995       0.310E+34          24.050      -0.934E+35      -0.205E+36      -0.867E-02       0.677E+00       0.201E+31       0.602E-03       0.144E+08           7.987       0.115E+31       0.146E+30       0.129E+31       0.630E+30       0.204E+03       0.131E+03           
             4.5           5.471           7.337       0.199E-01           1.795      -0.718E+35          52.476       0.422E-11          75.442       0.362E+34          24.005      -0.152E+36      -0.166E+36      -0.112E-01       0.266E+00       0.187E+31       0.597E-03       0.142E+08           7.964       0.107E+31       0.137E+30       0.121E+31       0.589E+30       0.189E+03       0.122E+03           
             5.0           5.471           7.536       0.213E-01           1.930      -0.643E+35          52.476       0.400E-11          78.570       0.436E+34          23.920      -0.137E+36      -0.127E+36      -0.149E-01       0.297E+00       0.175E+31       0.591E-03       0.141E+08           7.949       0.101E+31       0.129E+30       0.114E+31       0.557E+30       0.178E+03       0.115E+03           
             5.5           5.471           7.695       0.227E-01           2.051      -0.583E+35          52.476       0.381E-11          81.440       0.496E+34          23.859      -0.126E+36      -0.104E+36      -0.186E-01       0.320E+00       0.167E+31       0.586E-03       0.141E+08           7.946       0.960E+30       0.123E+30       0.108E+31       0.530E+30       0.169E+03       0.110E+03           
             6.0           5.611           7.875       0.233E-01           2.161      -0.547E+35          52.476       0.365E-11          84.082       0.523E+34          23.844      -0.119E+36       0.000E+00       0.335E+00       0.378E+00       0.161E+31       0.584E-03       0.142E+08           7.959       0.924E+30       0.118E+30       0.104E+31       0.509E+30       0.163E+03       0.106E+03           
             6.5           5.767           8.049       0.237E-01           2.261      -0.519E+35          52.476       0.352E-11          86.520       0.536E+34          23.838      -0.112E+36       0.000E+00       0.300E+00       0.428E+00       0.157E+31       0.583E-03       0.143E+08           7.982       0.896E+30       0.114E+30       0.101E+31       0.492E+30       0.159E+03       0.102E+03           
             7.0           5.911           8.241       0.240E-01           2.344      -0.495E+35          52.476       0.340E-11          88.772       0.553E+34          23.820      -0.105E+36       0.000E+00       0.264E+00       0.462E+00       0.154E+31       0.582E-03       0.145E+08           8.011       0.874E+30       0.111E+30       0.985E+30       0.478E+30       0.156E+03       0.999E+02           
             7.5           6.037           8.451       0.251E-01           2.505      -0.473E+35          52.476       0.329E-11          90.860       0.579E+34          23.791      -0.982E+35       0.000E+00       0.226E+00       0.493E+00       0.151E+31       0.578E-03       0.147E+08           8.036       0.854E+30       0.109E+30       0.963E+30       0.466E+30       0.153E+03       0.976E+02           
             8.0           6.154           8.726       0.252E-01           2.568      -0.455E+35          52.476       0.320E-11          92.792       0.614E+34          23.739      -0.690E+35       0.000E+00       0.203E+00       0.627E+00       0.149E+31       0.578E-03       0.150E+08           8.075       0.841E+30       0.107E+30       0.948E+30       0.456E+30       0.151E+03       0.961E+02           
             8.5           6.260           8.951       0.263E-01           2.719      -0.439E+35          52.476       0.312E-11          94.579       0.640E+34          23.701      -0.881E+35       0.000E+00       0.175E+00       0.524E+00       0.148E+31       0.575E-03       0.152E+08           8.109       0.829E+30       0.105E+30       0.935E+30       0.447E+30       0.150E+03       0.947E+02           
             9.0           6.352           9.184       0.273E-01           2.864      -0.424E+35          52.476       0.305E-11          96.232       0.667E+34          23.659      -0.828E+35       0.000E+00       0.144E+00       0.543E+00       0.147E+31       0.572E-03       0.155E+08           8.150       0.821E+30       0.104E+30       0.925E+30       0.440E+30       0.149E+03       0.938E+02           
             9.5           6.435           9.424       0.283E-01           3.006      -0.411E+35          52.476       0.299E-11          97.762       0.694E+34          23.615      -0.785E+35       0.000E+00       0.119E+00       0.557E+00       0.148E+31       0.569E-03       0.159E+08           8.197       0.816E+30       0.104E+30       0.920E+30       0.435E+30       0.150E+03       0.932E+02           
            10.0           6.506           9.671       0.292E-01           3.141      -0.399E+35          52.476       0.293E-11          99.177       0.722E+34          23.568      -0.738E+35       0.000E+00       0.894E-01       0.573E+00       0.148E+31       0.567E-03       0.163E+08           8.248       0.814E+30       0.103E+30       0.917E+30       0.430E+30       0.150E+03       0.929E+02           
            11.0           6.615          10.187       0.321E-01           3.512      -0.379E+35          52.476       0.283E-11         101.677       0.779E+34          23.469      -0.654E+35       0.000E+00       0.278E-01       0.606E+00       0.150E+31       0.559E-03       0.171E+08           8.351       0.813E+30       0.103E+30       0.916E+30       0.424E+30       0.152E+03       0.929E+02           
            12.0           6.673          10.731       0.350E-01           3.859      -0.362E+35          52.476       0.276E-11         103.694       0.834E+34          23.365      -0.578E+35       0.000E+00      -0.377E-01       0.638E+00       0.154E+31       0.553E-03       0.179E+08           8.460       0.819E+30       0.103E+30       0.923E+30       0.421E+30       0.156E+03       0.935E+02           
            13.0           6.672          11.251       0.380E-01           4.186      -0.348E+35          52.476       0.271E-11         105.199       0.877E+34          23.267      -0.669E+35       0.000E+00      -0.112E+00       0.554E+00       0.159E+31       0.547E-03       0.189E+08           8.575       0.833E+30       0.105E+30       0.938E+30       0.421E+30       0.161E+03       0.950E+02           
            14.0           6.614          11.701       0.425E-01           4.642      -0.336E+35          52.476       0.268E-11         106.182       0.897E+34          23.181      -0.653E+35       0.000E+00      -0.200E+00       0.539E+00       0.166E+31       0.539E-03       0.199E+08           8.693       0.853E+30       0.107E+30       0.960E+30       0.424E+30       0.168E+03       0.973E+02           
            15.0           6.488          12.224       0.488E-01           5.229      -0.326E+35          52.476       0.266E-11         106.668       0.918E+34          23.085      -0.565E+35       0.000E+00      -0.295E+00       0.588E+00       0.174E+31       0.529E-03       0.210E+08           8.815       0.879E+30       0.110E+30       0.989E+30       0.430E+30       0.176E+03       0.100E+03           
            16.0           6.285          12.762       0.565E-01           5.866      -0.317E+35          52.476       0.266E-11         106.678       0.928E+34          22.987      -0.609E+35       0.000E+00      -0.413E+00       0.501E+00       0.184E+31       0.518E-03       0.222E+08           8.943       0.913E+30       0.114E+30       0.103E+31       0.439E+30       0.186E+03       0.104E+03           
            17.0           6.038          13.324       0.660E-01           6.588      -0.256E+35          46.771       0.229E-11         106.215       0.920E+34          22.893      -0.503E+35       0.000E+00      -0.421E+00       0.572E+00       0.168E+31       0.436E-03       0.202E+08           8.722       0.860E+30       0.108E+30       0.967E+30       0.426E+30       0.170E+03       0.981E+02           
            18.0           5.896          13.951       0.778E-01           7.579      -0.180E+35          37.670       0.174E-11         105.347       0.874E+34          22.813      -0.414E+35       0.000E+00      -0.357E+00       0.685E+00       0.135E+31       0.320E-03       0.160E+08           8.217       0.743E+30       0.943E+29       0.838E+30       0.395E+30       0.137E+03       0.849E+02           
            19.0           5.827          14.660       0.892E-01           8.592      -0.137E+35          31.431       0.139E-11         104.200       0.805E+34          22.740      -0.350E+35       0.000E+00      -0.334E+00       0.802E+00       0.115E+31       0.247E-03       0.134E+08           7.846       0.668E+30       0.856E+29       0.754E+30       0.375E+30       0.116E+03       0.764E+02           
            20.0           5.856          15.363       0.108E+00          10.482      -0.939E+34          24.332       0.100E-11         102.979       0.696E+34          22.682      -0.361E+35       0.000E+00      -0.273E+00       0.811E+00       0.876E+30       0.171E-03       0.101E+08           7.289       0.560E+30       0.728E+29       0.633E+30       0.342E+30       0.888E+02       0.641E+02           
