 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 41.60 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          41.600       0.460E+31       0.245E+31       0.309E+30       0.276E+31       0.126E+31 
             1.5            0.65          41.600       0.349E+31       0.189E+31       0.238E+30       0.212E+31       0.981E+30 
             2.0            0.65          41.600       0.292E+31       0.158E+31       0.200E+30       0.178E+31       0.828E+30 
             2.5            0.60          45.333       0.239E+31       0.133E+31       0.168E+30       0.149E+31       0.709E+30 
             3.0            0.55          49.342       0.206E+31       0.116E+31       0.148E+30       0.131E+31       0.629E+30 
             3.5            0.52          52.885       0.183E+31       0.104E+31       0.133E+30       0.117E+31       0.571E+30 
             4.0            0.49          56.058       0.165E+31       0.948E+30       0.121E+30       0.107E+31       0.525E+30 
             4.5            0.46          58.951       0.151E+31       0.877E+30       0.112E+30       0.990E+30       0.489E+30 
             5.0            0.44          61.634       0.141E+31       0.821E+30       0.105E+30       0.926E+30       0.459E+30 
             5.5            0.42          64.096       0.132E+31       0.774E+30       0.991E+29       0.873E+30       0.435E+30 
             6.0            0.41          66.429       0.125E+31       0.734E+30       0.941E+29       0.828E+30       0.414E+30 
             6.5            0.40          68.583       0.119E+31       0.699E+30       0.897E+29       0.789E+30       0.396E+30 
             7.0            0.39          70.642       0.114E+31       0.671E+30       0.861E+29       0.757E+30       0.380E+30 
             7.5            0.38          72.556       0.109E+31       0.646E+30       0.830E+29       0.729E+30       0.367E+30 
             8.0            0.37          74.377       0.106E+31       0.625E+30       0.803E+29       0.706E+30       0.355E+30 
             8.5            0.36          76.103       0.102E+31       0.604E+30       0.776E+29       0.682E+30       0.344E+30 
             9.0            0.35          77.748       0.991E+30       0.588E+30       0.755E+29       0.663E+30       0.335E+30 
             9.5            0.34          79.296       0.966E+30       0.573E+30       0.735E+29       0.646E+30       0.326E+30 
            10.0            0.34          80.758       0.942E+30       0.559E+30       0.718E+29       0.630E+30       0.318E+30 
            11.0            0.33          83.544       0.905E+30       0.536E+30       0.688E+29       0.605E+30       0.305E+30 
            12.0            0.32          86.040       0.877E+30       0.518E+30       0.665E+29       0.584E+30       0.294E+30 
            13.0            0.31          88.362       0.857E+30       0.504E+30       0.647E+29       0.569E+30       0.285E+30 
            14.0            0.30          90.477       0.838E+30       0.491E+30       0.630E+29       0.554E+30       0.277E+30 
            15.0            0.29          92.415       0.825E+30       0.482E+30       0.617E+29       0.544E+30       0.270E+30 
            16.0            0.29          94.177       0.821E+30       0.476E+30       0.609E+29       0.537E+30       0.265E+30 
            17.0            0.28          95.831       0.817E+30       0.471E+30       0.602E+29       0.531E+30       0.261E+30 
            18.0            0.28          97.314       0.817E+30       0.468E+30       0.597E+29       0.527E+30       0.257E+30 
            19.0            0.28          98.705       0.822E+30       0.467E+30       0.595E+29       0.526E+30       0.255E+30 
            20.0            0.27          99.992       0.830E+30       0.467E+30       0.594E+29       0.526E+30       0.252E+30 
            21.0            0.27         101.214       0.842E+30       0.468E+30       0.595E+29       0.528E+30       0.251E+30 
            22.0            0.27         102.342       0.856E+30       0.471E+30       0.597E+29       0.531E+30       0.250E+30 
            23.0            0.26         103.418       0.872E+30       0.474E+30       0.600E+29       0.534E+30       0.249E+30 
            24.0            0.26         104.460       0.890E+30       0.479E+30       0.605E+29       0.539E+30       0.248E+30 
            25.0            0.26         105.390       0.910E+30       0.484E+30       0.610E+29       0.545E+30       0.248E+30 
            26.0            0.26         106.294       0.934E+30       0.490E+30       0.616E+29       0.551E+30       0.248E+30 
            27.0            0.25         107.148       0.955E+30       0.495E+30       0.622E+29       0.557E+30       0.248E+30 
            28.0            0.25         107.924       0.982E+30       0.502E+30       0.629E+29       0.565E+30       0.248E+30 
            29.0            0.25         108.684       0.101E+31       0.510E+30       0.638E+29       0.574E+30       0.249E+30 
