 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.306E-02           0.870      -0.178E+36          52.476       0.294E-11          40.947        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.105E+31       0.768E-03       0.693E+07           6.606       0.754E+30       0.100E+30       0.854E+30       0.518E+30       0.680E+04       0.555E+04           
             1.5          17.188          17.188       0.303E-02           0.862      -0.118E+36          52.476       0.227E-11          48.057        -999.000        -999.000        -999.000      -0.658E+36       0.000E+00       0.000E+00       0.832E+30       0.769E-03       0.682E+07           6.580       0.603E+30       0.801E+29       0.683E+30       0.416E+30       0.541E+04       0.444E+04           
             2.0          17.188          17.188       0.301E-02           0.856      -0.869E+35          52.476       0.189E-11          54.165        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.704E+30       0.770E-03       0.677E+07           6.566       0.511E+30       0.679E+29       0.579E+30       0.353E+30       0.457E+04       0.376E+04           
             2.5          17.188          17.188       0.299E-02           0.850      -0.681E+35          52.476       0.163E-11          59.615        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.615E+30       0.771E-03       0.672E+07           6.555       0.448E+30       0.596E+29       0.507E+30       0.310E+30       0.400E+04       0.330E+04           
             3.0          17.188          17.188       0.297E-02           0.845      -0.555E+35          52.476       0.145E-11          64.579        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.551E+30       0.771E-03       0.670E+07           6.548       0.401E+30       0.534E+29       0.455E+30       0.279E+30       0.358E+04       0.296E+04           
             3.5          17.880          17.880       0.284E-02           0.840      -0.480E+35          52.476       0.132E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.776E-03       0.671E+07           6.552       0.367E+30       0.488E+29       0.416E+30       0.254E+30       0.327E+04       0.270E+04           
             4.0          19.024          19.024       0.266E-02           0.835      -0.431E+35          52.476       0.121E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+30       0.783E-03       0.675E+07           6.562       0.340E+30       0.452E+29       0.385E+30       0.235E+30       0.304E+04       0.250E+04           
             4.5          20.091          20.091       0.250E-02           0.831      -0.391E+35          52.476       0.113E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.789E-03       0.679E+07           6.572       0.318E+30       0.422E+29       0.360E+30       0.220E+30       0.285E+04       0.234E+04           
             5.0          21.102          21.102       0.237E-02           0.826      -0.359E+35          52.476       0.106E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.795E-03       0.683E+07           6.581       0.299E+30       0.397E+29       0.339E+30       0.206E+30       0.268E+04       0.220E+04           
             5.5          22.075          22.075       0.225E-02           0.821      -0.331E+35          52.476       0.100E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+30       0.801E-03       0.686E+07           6.590       0.283E+30       0.376E+29       0.321E+30       0.195E+30       0.254E+04       0.208E+04           
