 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.108E+31       0.799E+30       0.107E+30       0.906E+30       0.565E+30 
             1.5            6.06           4.494       0.846E+30       0.633E+30       0.845E+29       0.717E+30       0.450E+30 
             2.0            6.06           4.494       0.710E+30       0.533E+30       0.713E+29       0.605E+30       0.381E+30 
             2.5            6.06           4.494       0.619E+30       0.466E+30       0.623E+29       0.528E+30       0.334E+30 
             3.0            6.06           4.494       0.553E+30       0.417E+30       0.558E+29       0.473E+30       0.299E+30 
             3.5            6.06           4.494       0.502E+30       0.379E+30       0.508E+29       0.430E+30       0.273E+30 
             4.0            6.06           4.494       0.462E+30       0.349E+30       0.468E+29       0.396E+30       0.251E+30 
             4.5            6.06           4.494       0.429E+30       0.325E+30       0.435E+29       0.368E+30       0.234E+30 
             5.0            6.06           4.494       0.402E+30       0.304E+30       0.407E+29       0.345E+30       0.219E+30 
             5.5            6.06           4.494       0.378E+30       0.287E+30       0.384E+29       0.325E+30       0.206E+30 
             6.0            6.06           4.494       0.358E+30       0.272E+30       0.364E+29       0.308E+30       0.196E+30 
             6.5            5.86           4.645       0.342E+30       0.259E+30       0.347E+29       0.294E+30       0.186E+30 
             7.0            5.70           4.781       0.328E+30       0.248E+30       0.332E+29       0.281E+30       0.178E+30 
             7.5            5.54           4.912       0.316E+30       0.238E+30       0.319E+29       0.270E+30       0.171E+30 
             8.0            5.40           5.040       0.304E+30       0.230E+30       0.307E+29       0.260E+30       0.165E+30 
             8.5            5.27           5.166       0.294E+30       0.222E+30       0.297E+29       0.251E+30       0.159E+30 
             9.0            5.15           5.285       0.285E+30       0.215E+30       0.287E+29       0.243E+30       0.153E+30 
             9.5            5.04           5.400       0.277E+30       0.208E+30       0.278E+29       0.236E+30       0.149E+30 
            10.0            4.94           5.512       0.270E+30       0.202E+30       0.270E+29       0.229E+30       0.144E+30 
            11.0            4.76           5.723       0.259E+30       0.193E+30       0.257E+29       0.218E+30       0.137E+30 
            12.0            4.60           5.921       0.243E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
            13.0            4.46           6.111       0.229E+30       0.171E+30       0.229E+29       0.194E+30       0.122E+30 
            14.0            4.33           6.289       0.216E+30       0.162E+30       0.217E+29       0.184E+30       0.116E+30 
            15.0            4.22           6.457       0.206E+30       0.155E+30       0.207E+29       0.176E+30       0.111E+30 
            16.0            4.12           6.616       0.197E+30       0.148E+30       0.198E+29       0.168E+30       0.106E+30 
            17.0            4.03           6.762       0.188E+30       0.142E+30       0.190E+29       0.161E+30       0.102E+30 
            18.0            3.94           6.906       0.181E+30       0.137E+30       0.183E+29       0.155E+30       0.982E+29 
            19.0            3.87           7.045       0.174E+30       0.132E+30       0.176E+29       0.149E+30       0.948E+29 
            20.0            3.80           7.172       0.168E+30       0.127E+30       0.171E+29       0.144E+30       0.917E+29 
            21.0            3.73           7.300       0.163E+30       0.124E+30       0.165E+29       0.140E+30       0.889E+29 
            22.0            3.67           7.418       0.158E+30       0.120E+30       0.161E+29       0.136E+30       0.863E+29 
            23.0            3.61           7.535       0.154E+30       0.116E+30       0.156E+29       0.132E+30       0.838E+29 
            24.0            3.56           7.643       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.815E+29 
            25.0            3.51           7.750       0.145E+30       0.110E+30       0.148E+29       0.125E+30       0.795E+29 
            26.0            3.47           7.854       0.141E+30       0.107E+30       0.144E+29       0.122E+30       0.774E+29 
            27.0            3.43           7.951       0.138E+30       0.105E+30       0.140E+29       0.119E+30       0.756E+29 
            28.0            3.39           8.041       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.739E+29 
            29.0            3.35           8.128       0.132E+30       0.100E+30       0.134E+29       0.114E+30       0.723E+29 
            30.0            3.32           8.213       0.129E+30       0.981E+29       0.131E+29       0.111E+30       0.708E+29 
            31.0            3.28           8.295       0.126E+30       0.960E+29       0.129E+29       0.109E+30       0.694E+29 
            32.0            3.25           8.373       0.124E+30       0.941E+29       0.126E+29       0.107E+30       0.680E+29 
            33.0            3.22           8.448       0.121E+30       0.922E+29       0.124E+29       0.105E+30       0.667E+29 
            34.0            3.20           8.520       0.119E+30       0.906E+29       0.121E+29       0.103E+30       0.655E+29 
            35.0            3.17           8.589       0.117E+30       0.891E+29       0.119E+29       0.101E+30       0.644E+29 
            36.0            3.15           8.653       0.115E+30       0.874E+29       0.117E+29       0.991E+29       0.632E+29 
            37.0            3.12           8.720       0.113E+30       0.859E+29       0.115E+29       0.974E+29       0.622E+29 
            38.0            3.10           8.786       0.111E+30       0.847E+29       0.113E+29       0.960E+29       0.612E+29 
            39.0            3.08           8.847       0.109E+30       0.832E+29       0.112E+29       0.944E+29       0.602E+29 
            40.0            3.06           8.905       0.108E+30       0.820E+29       0.110E+29       0.930E+29       0.594E+29 
            41.0            3.04           8.960       0.106E+30       0.808E+29       0.108E+29       0.917E+29       0.585E+29 
            42.0            3.02           9.011       0.105E+30       0.796E+29       0.107E+29       0.903E+29       0.577E+29 
            43.0            3.01           9.063       0.103E+30       0.786E+29       0.105E+29       0.892E+29       0.569E+29 
            44.0            2.99           9.114       0.102E+30       0.777E+29       0.104E+29       0.882E+29       0.562E+29 
            45.0            2.97           9.160       0.101E+30       0.767E+29       0.103E+29       0.870E+29       0.555E+29 
            46.0            2.96           9.203       0.994E+29       0.757E+29       0.101E+29       0.858E+29       0.548E+29 
            47.0            2.94           9.249       0.984E+29       0.749E+29       0.100E+29       0.849E+29       0.541E+29 
            48.0            2.93           9.290       0.971E+29       0.739E+29       0.991E+28       0.838E+29       0.535E+29 
            49.0            2.92           9.328       0.958E+29       0.730E+29       0.978E+28       0.827E+29       0.528E+29 
            50.0            2.91           9.367       0.946E+29       0.721E+29       0.966E+28       0.818E+29       0.522E+29 
            51.0            2.90           9.403       0.937E+29       0.714E+29       0.957E+28       0.809E+29       0.517E+29 
            52.0            2.89           9.435       0.928E+29       0.707E+29       0.947E+28       0.801E+29       0.511E+29 
            53.0            2.88           9.469       0.918E+29       0.699E+29       0.937E+28       0.793E+29       0.506E+29 
            54.0            2.87           9.500       0.910E+29       0.693E+29       0.928E+28       0.786E+29       0.501E+29 
            55.0            2.86           9.529       0.903E+29       0.687E+29       0.920E+28       0.779E+29       0.497E+29 
            56.0            2.85           9.558       0.894E+29       0.680E+29       0.911E+28       0.771E+29       0.492E+29 
            57.0            2.84           9.583       0.886E+29       0.674E+29       0.903E+28       0.764E+29       0.487E+29 
            58.0            2.83           9.610       0.880E+29       0.669E+29       0.897E+28       0.759E+29       0.484E+29 
            59.0            2.83           9.634       0.873E+29       0.663E+29       0.889E+28       0.752E+29       0.479E+29 
            60.0            2.82           9.657       0.864E+29       0.657E+29       0.880E+28       0.745E+29       0.475E+29 
            61.0            2.81           9.678       0.857E+29       0.651E+29       0.873E+28       0.739E+29       0.471E+29 
            62.0            2.81           9.698       0.850E+29       0.646E+29       0.866E+28       0.733E+29       0.467E+29 
            63.0            2.80           9.717       0.845E+29       0.642E+29       0.860E+28       0.728E+29       0.464E+29 
            64.0            2.80           9.734       0.840E+29       0.638E+29       0.854E+28       0.723E+29       0.460E+29 
            65.0            2.79           9.751       0.833E+29       0.633E+29       0.847E+28       0.717E+29       0.457E+29 
            66.0            2.79           9.765       0.826E+29       0.628E+29       0.841E+28       0.712E+29       0.453E+29 
            67.0            2.79           9.779       0.820E+29       0.623E+29       0.835E+28       0.707E+29       0.450E+29 
            68.0            2.78           9.790       0.814E+29       0.619E+29       0.829E+28       0.701E+29       0.447E+29 
            69.0            2.78           9.801       0.808E+29       0.614E+29       0.823E+28       0.697E+29       0.444E+29 
            70.0            2.78           9.811       0.804E+29       0.610E+29       0.818E+28       0.692E+29       0.441E+29 
            71.0            2.77           9.819       0.800E+29       0.607E+29       0.814E+28       0.689E+29       0.438E+29 
            72.0            2.77           9.828       0.797E+29       0.604E+29       0.809E+28       0.685E+29       0.436E+29 
            73.0            2.77           9.834       0.792E+29       0.600E+29       0.804E+28       0.681E+29       0.433E+29 
            74.0            2.77           9.841       0.786E+29       0.597E+29       0.799E+28       0.676E+29       0.430E+29 
            75.0            2.77           9.843       0.782E+29       0.593E+29       0.794E+28       0.672E+29       0.428E+29 
            76.0            2.77           9.847       0.777E+29       0.590E+29       0.790E+28       0.669E+29       0.425E+29 
            77.0            2.77           9.847       0.773E+29       0.586E+29       0.785E+28       0.665E+29       0.423E+29 
            78.0            2.77           9.848       0.769E+29       0.583E+29       0.781E+28       0.661E+29       0.420E+29 
            79.0            2.77           9.848       0.764E+29       0.580E+29       0.777E+28       0.658E+29       0.418E+29 
            80.0            2.77           9.845       0.760E+29       0.577E+29       0.773E+28       0.654E+29       0.416E+29 
            81.0            2.77           9.844       0.757E+29       0.574E+29       0.769E+28       0.651E+29       0.414E+29 
            82.0            2.77           9.838       0.753E+29       0.571E+29       0.765E+28       0.648E+29       0.412E+29 
            83.0            2.77           9.833       0.749E+29       0.568E+29       0.761E+28       0.644E+29       0.410E+29 
            84.0            2.77           9.827       0.746E+29       0.566E+29       0.757E+28       0.641E+29       0.408E+29 
            85.0            2.77           9.819       0.742E+29       0.563E+29       0.754E+28       0.638E+29       0.406E+29 
            86.0            2.78           9.812       0.739E+29       0.560E+29       0.751E+28       0.635E+29       0.404E+29 
            87.0            2.78           9.800       0.736E+29       0.558E+29       0.747E+28       0.633E+29       0.402E+29 
            88.0            2.78           9.790       0.733E+29       0.556E+29       0.744E+28       0.630E+29       0.401E+29 
            89.0            2.78           9.780       0.730E+29       0.553E+29       0.741E+28       0.627E+29       0.399E+29 
