 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.541           3.221       0.366E-01           1.536      -0.184E+35          52.476       0.277E-11          84.866       0.540E+33          27.201      -0.125E+35      -0.309E+35      -0.257E-02       0.217E+00       0.896E+30       0.550E-03       0.914E+07           7.099       0.592E+30       0.774E+29       0.669E+30       0.373E+30       0.283E+03       0.211E+03           
             6.5           2.541           3.312       0.376E-01           1.577      -0.169E+35          52.476       0.266E-11          87.454       0.660E+33          27.082      -0.130E+35      -0.269E+35      -0.333E-02       0.195E+00       0.853E+30       0.548E-03       0.905E+07           7.081       0.565E+30       0.739E+29       0.638E+30       0.357E+30       0.269E+03       0.202E+03           
             7.0           2.541           3.355       0.386E-01           1.623      -0.156E+35          52.476       0.257E-11          89.874       0.744E+33          27.031      -0.228E+35      -0.215E+35      -0.398E-02       0.706E-01       0.817E+30       0.546E-03       0.899E+07           7.068       0.542E+30       0.709E+29       0.613E+30       0.344E+30       0.258E+03       0.193E+03           
             7.5           2.541           3.414       0.411E-01           1.727      -0.146E+35          52.476       0.248E-11          92.165       0.856E+33          26.966      -0.109E+35      -0.185E+35      -0.487E-02       0.197E+00       0.782E+30       0.541E-03       0.890E+07           7.051       0.521E+30       0.682E+29       0.589E+30       0.331E+30       0.247E+03       0.186E+03           
             8.0           2.541           3.443       0.427E-01           1.793      -0.137E+35          52.476       0.241E-11          94.332       0.926E+33          26.934      -0.206E+35      -0.159E+35      -0.557E-02       0.842E-01       0.755E+30       0.538E-03       0.886E+07           7.043       0.503E+30       0.659E+29       0.569E+30       0.320E+30       0.238E+03       0.180E+03           
             8.5           2.585           3.477       0.428E-01           1.829      -0.131E+35          52.476       0.234E-11          96.389       0.941E+33          26.944      -0.198E+35       0.000E+00       0.822E-01       0.982E-01       0.734E+30       0.538E-03       0.887E+07           7.045       0.489E+30       0.641E+29       0.553E+30       0.312E+30       0.232E+03       0.175E+03           
             9.0           2.625           3.562       0.442E-01           1.919      -0.126E+35          52.476       0.228E-11          98.343       0.103E+34          26.898      -0.956E+34       0.000E+00       0.735E-01       0.198E+00       0.714E+30       0.536E-03       0.886E+07           7.043       0.476E+30       0.624E+29       0.538E+30       0.303E+30       0.225E+03       0.170E+03           
             9.5           2.662           3.604       0.445E-01           1.959      -0.121E+35          52.476       0.222E-11         100.204       0.105E+34          26.895      -0.184E+35       0.000E+00       0.685E-01       0.112E+00       0.699E+30       0.535E-03       0.890E+07           7.050       0.466E+30       0.610E+29       0.526E+30       0.296E+30       0.221E+03       0.166E+03           
            10.0           2.698           3.649       0.460E-01           2.053      -0.117E+35          52.476       0.217E-11         101.972       0.109E+34          26.885      -0.180E+35       0.000E+00       0.645E-01       0.119E+00       0.684E+30       0.533E-03       0.891E+07           7.053       0.455E+30       0.596E+29       0.515E+30       0.289E+30       0.216E+03       0.163E+03           
            11.0           2.756           3.750       0.476E-01           2.166      -0.109E+35          52.476       0.208E-11         105.288       0.116E+34          26.843      -0.163E+35       0.000E+00       0.485E-01       0.128E+00       0.663E+30       0.530E-03       0.901E+07           7.073       0.440E+30       0.575E+29       0.497E+30       0.279E+30       0.209E+03       0.157E+03           
            12.0           2.806           3.855       0.488E-01           2.265      -0.102E+35          52.476       0.200E-11         108.321       0.124E+34          26.793      -0.152E+35       0.000E+00       0.396E-01       0.133E+00       0.649E+30       0.529E-03       0.916E+07           7.104       0.428E+30       0.560E+29       0.484E+30       0.270E+30       0.205E+03       0.153E+03           
            13.0           2.847           3.965       0.518E-01           2.440      -0.967E+34          52.476       0.193E-11         111.116       0.133E+34          26.734      -0.142E+35       0.000E+00       0.296E-01       0.138E+00       0.638E+30       0.524E-03       0.932E+07           7.135       0.419E+30       0.547E+29       0.473E+30       0.263E+30       0.201E+03       0.149E+03           
            14.0           2.885           4.077       0.529E-01           2.524      -0.919E+34          52.476       0.188E-11         113.710       0.141E+34          26.674      -0.132E+35       0.000E+00       0.213E-01       0.141E+00       0.636E+30       0.523E-03       0.957E+07           7.186       0.413E+30       0.539E+29       0.467E+30       0.257E+30       0.201E+03       0.148E+03           
            15.0           2.916           4.192       0.561E-01           2.704      -0.875E+34          52.476       0.182E-11         116.136       0.149E+34          26.611      -0.123E+35       0.000E+00       0.125E-01       0.145E+00       0.634E+30       0.519E-03       0.982E+07           7.234       0.409E+30       0.533E+29       0.462E+30       0.252E+30       0.200E+03       0.146E+03           
            16.0           2.940           4.309       0.592E-01           2.879      -0.836E+34          52.476       0.178E-11         118.410       0.157E+34          26.546      -0.113E+35       0.000E+00       0.275E-02       0.149E+00       0.637E+30       0.515E-03       0.101E+08           7.290       0.407E+30       0.529E+29       0.460E+30       0.249E+30       0.201E+03       0.145E+03           
            17.0           2.967           4.430       0.623E-01           3.054      -0.754E+34          50.499       0.165E-11         120.546       0.164E+34          26.485      -0.108E+35       0.000E+00       0.333E-02       0.153E+00       0.610E+30       0.486E-03       0.993E+07           7.254       0.392E+30       0.510E+29       0.443E+30       0.241E+30       0.193E+03       0.140E+03           
            18.0           2.997           4.553       0.653E-01           3.233      -0.658E+34          47.483       0.149E-11         122.554       0.170E+34          26.427      -0.101E+35       0.000E+00       0.557E-02       0.158E+00       0.569E+30       0.445E-03       0.947E+07           7.166       0.371E+30       0.485E+29       0.420E+30       0.232E+30       0.180E+03       0.133E+03           
            19.0           3.031           4.684       0.681E-01           3.411      -0.582E+34          44.901       0.135E-11         124.441       0.175E+34          26.373      -0.934E+34       0.000E+00       0.574E-02       0.164E+00       0.538E+30       0.411E-03       0.913E+07           7.098       0.355E+30       0.464E+29       0.401E+30       0.224E+30       0.170E+03       0.127E+03           
            20.0           3.071           4.819       0.707E-01           3.591      -0.522E+34          42.695       0.124E-11         126.220       0.178E+34          26.321      -0.884E+34       0.000E+00       0.778E-02       0.170E+00       0.514E+30       0.382E-03       0.889E+07           7.048       0.342E+30       0.448E+29       0.387E+30       0.218E+30       0.162E+03       0.122E+03           
            21.0           3.115           4.961       0.733E-01           3.775      -0.472E+34          40.717       0.114E-11         127.916       0.181E+34          26.271      -0.827E+34       0.000E+00       0.806E-02       0.178E+00       0.495E+30       0.357E-03       0.872E+07           7.013       0.332E+30       0.435E+29       0.375E+30       0.212E+30       0.156E+03       0.118E+03           
            22.0           3.160           5.111       0.756E-01           3.948      -0.433E+34          39.116       0.107E-11         129.533       0.183E+34          26.221      -0.774E+34       0.000E+00       0.714E-02       0.186E+00       0.483E+30       0.337E-03       0.865E+07           6.999       0.324E+30       0.425E+29       0.367E+30       0.208E+30       0.152E+03       0.116E+03           
            23.0           3.211           5.268       0.803E-01           4.262      -0.374E+34          36.112       0.943E-12         131.080       0.184E+34          26.172      -0.718E+34       0.000E+00       0.102E-01       0.196E+00       0.446E+30       0.301E-03       0.812E+07           6.885       0.306E+30       0.403E+29       0.346E+30       0.200E+30       0.141E+03       0.109E+03           
            24.0           3.269           5.434       0.823E-01           4.446      -0.350E+34          34.968       0.890E-12         132.577       0.185E+34          26.125      -0.679E+34       0.000E+00       0.107E-01       0.205E+00       0.443E+30       0.287E-03       0.819E+07           6.899       0.303E+30       0.398E+29       0.343E+30       0.198E+30       0.140E+03       0.108E+03           
            25.0           3.331           5.602       0.866E-01           4.766      -0.310E+34          32.705       0.802E-12         134.018       0.184E+34          26.082      -0.637E+34       0.000E+00       0.129E-01       0.215E+00       0.418E+30       0.261E-03       0.784E+07           6.822       0.290E+30       0.382E+29       0.328E+30       0.192E+30       0.132E+03       0.104E+03           
            26.0           3.396           5.749       0.898E-01           5.040      -0.284E+34          31.161       0.742E-12         135.344       0.180E+34          26.050      -0.794E+34       0.000E+00       0.119E-01       0.197E+00       0.405E+30       0.244E-03       0.769E+07           6.787       0.282E+30       0.373E+29       0.320E+30       0.188E+30       0.128E+03       0.101E+03           
            27.0           3.464           5.918       0.932E-01           5.333      -0.262E+34          29.685       0.688E-12         136.489       0.177E+34          26.012      -0.579E+34       0.000E+00       0.836E-02       0.230E+00       0.391E+30       0.227E-03       0.752E+07           6.748       0.275E+30       0.363E+29       0.311E+30       0.184E+30       0.124E+03       0.982E+02           
            28.0           3.531           6.114       0.955E-01           5.573      -0.248E+34          28.736       0.653E-12         137.479       0.175E+34          25.966      -0.683E+34       0.000E+00       0.306E-02       0.217E+00       0.388E+30       0.217E-03       0.752E+07           6.748       0.272E+30       0.360E+29       0.308E+30       0.182E+30       0.122E+03       0.973E+02           
            29.0           3.604           6.294       0.101E+00           6.035      -0.219E+34          26.567       0.583E-12         138.328       0.170E+34          25.929      -0.664E+34       0.000E+00       0.407E-02       0.223E+00       0.360E+30       0.194E-03       0.704E+07           6.634       0.258E+30       0.343E+29       0.293E+30       0.176E+30       0.114E+03       0.924E+02           
            30.0           3.677           6.484       0.104E+00           6.334      -0.207E+34          25.600       0.551E-12         139.081       0.166E+34          25.891      -0.640E+34       0.000E+00       0.108E-02       0.230E+00       0.355E+30       0.184E-03       0.700E+07           6.623       0.255E+30       0.339E+29       0.289E+30       0.175E+30       0.112E+03       0.913E+02           
            31.0           3.758           6.692       0.109E+00           6.781      -0.189E+34          24.079       0.504E-12         139.780       0.161E+34          25.851      -0.387E+34       0.000E+00       0.991E-03       0.274E+00       0.339E+30       0.168E-03       0.672E+07           6.553       0.247E+30       0.328E+29       0.279E+30       0.171E+30       0.107E+03       0.882E+02           
            32.0           3.844           6.927       0.116E+00           7.351      -0.168E+34          22.298       0.452E-12         140.457       0.156E+34          25.806      -0.440E+34       0.000E+00       0.255E-02       0.266E+00       0.316E+30       0.151E-03       0.630E+07           6.445       0.235E+30       0.313E+29       0.266E+30       0.166E+30       0.997E+02       0.839E+02           
            33.0           3.934           7.132       0.119E+00           7.764      -0.159E+34          21.392       0.425E-12         141.170       0.149E+34          25.773      -0.620E+34       0.000E+00       0.812E-03       0.230E+00       0.309E+30       0.142E-03       0.620E+07           6.419       0.231E+30       0.308E+29       0.261E+30       0.164E+30       0.975E+02       0.825E+02           
            34.0           4.031           7.371       0.124E+00           8.239      -0.148E+34          20.427       0.397E-12         141.970       0.144E+34          25.734      -0.724E+34       0.000E+00       0.176E-02       0.202E+00       0.299E+30       0.133E-03       0.605E+07           6.378       0.225E+30       0.301E+29       0.255E+30       0.161E+30       0.944E+02       0.805E+02           
            35.0           4.138           7.600       0.128E+00           8.766      -0.138E+34          19.480       0.369E-12         142.975       0.137E+34          25.702      -0.135E+34       0.000E+00       0.344E-02       0.299E+00       0.287E+30       0.124E-03       0.587E+07           6.328       0.218E+30       0.293E+29       0.248E+30       0.158E+30       0.907E+02       0.782E+02           
            36.0           4.253           7.783       0.133E+00           9.361      -0.127E+34          18.525       0.341E-12         144.321       0.129E+34          25.685      -0.564E+34       0.000E+00       0.103E-01       0.187E+00       0.273E+30       0.116E-03       0.564E+07           6.263       0.210E+30       0.282E+29       0.238E+30       0.153E+30       0.861E+02       0.752E+02           
            37.0           4.376           7.880       0.135E+00           9.758      -0.123E+34          18.204       0.327E-12         146.187       0.118E+34          25.691      -0.650E+34       0.000E+00       0.143E-01       0.135E+00       0.268E+30       0.113E-03       0.565E+07           6.265       0.206E+30       0.277E+29       0.234E+30       0.151E+30       0.847E+02       0.739E+02           
            38.0           4.508           8.023       0.137E+00          10.175      -0.118E+34          17.918       0.313E-12         148.641       0.111E+34          25.688      -0.544E+33       0.000E+00       0.218E-01       0.209E+00       0.261E+30       0.110E-03       0.562E+07           6.256       0.201E+30       0.270E+29       0.228E+30       0.147E+30       0.824E+02       0.721E+02           
            39.0           4.647           8.164       0.138E+00          10.623      -0.111E+34          17.618       0.298E-12         151.731       0.104E+34          25.688       0.832E+32       0.000E+00       0.280E-01       0.183E+00       0.250E+30       0.108E-03       0.553E+07           6.231       0.194E+30       0.260E+29       0.220E+30       0.143E+30       0.790E+02       0.694E+02           
            40.0           4.788           8.281       0.138E+00          10.942      -0.108E+34          17.629       0.289E-12         155.283       0.978E+33          25.694      -0.152E+34       0.000E+00       0.288E-01       0.127E+00       0.243E+30       0.108E-03       0.555E+07           6.236       0.188E+30       0.253E+29       0.214E+30       0.138E+30       0.768E+02       0.674E+02           
            41.0           4.920           8.370       0.135E+00          11.009      -0.108E+34          18.123       0.291E-12         159.024       0.932E+33          25.705      -0.921E+33       0.000E+00       0.163E-01       0.107E+00       0.244E+30       0.112E-03       0.575E+07           6.294       0.187E+30       0.251E+29       0.212E+30       0.136E+30       0.771E+02       0.669E+02           
            42.0           5.030           8.450       0.130E+00          10.795      -0.114E+34          19.149       0.304E-12         162.646       0.901E+33          25.713      -0.296E+33       0.000E+00      -0.892E-02       0.905E-01       0.254E+30       0.121E-03       0.617E+07           6.410       0.190E+30       0.254E+29       0.216E+30       0.135E+30       0.803E+02       0.681E+02           
            43.0           5.111           8.499       0.129E+00          10.875      -0.111E+34          19.367       0.300E-12         165.848       0.876E+33          25.721       0.933E+32       0.000E+00      -0.369E-01       0.637E-01       0.249E+30       0.123E-03       0.620E+07           6.419       0.186E+30       0.248E+29       0.211E+30       0.132E+30       0.786E+02       0.666E+02           
            44.0           5.173           8.527       0.129E+00          11.010      -0.108E+34          19.362       0.294E-12         168.577       0.854E+33          25.730       0.118E+33       0.000E+00      -0.511E-01       0.466E-01       0.241E+30       0.123E-03       0.613E+07           6.400       0.181E+30       0.241E+29       0.205E+30       0.129E+30       0.761E+02       0.646E+02           
            45.0           5.211           8.535       0.128E+00          11.051      -0.105E+34          19.453       0.290E-12         170.813       0.839E+33          25.739       0.218E+33       0.000E+00      -0.699E-01       0.300E-01       0.236E+30       0.124E-03       0.611E+07           6.393       0.177E+30       0.237E+29       0.201E+30       0.126E+30       0.744E+02       0.633E+02           
            46.0           5.231           8.531       0.128E+00          11.025      -0.104E+34          19.616       0.290E-12         172.574       0.830E+33          25.745       0.361E+33       0.000E+00      -0.902E-01       0.158E-01       0.233E+30       0.126E-03       0.612E+07           6.397       0.175E+30       0.234E+29       0.198E+30       0.125E+30       0.736E+02       0.626E+02           
            47.0           5.236           8.518       0.126E+00          10.944      -0.104E+34          19.830       0.291E-12         173.898       0.827E+33          25.750       0.409E+33       0.000E+00      -0.101E+00       0.883E-02       0.232E+30       0.128E-03       0.616E+07           6.408       0.174E+30       0.232E+29       0.197E+30       0.124E+30       0.733E+02       0.622E+02           
            48.0           5.230           8.500       0.125E+00          10.815      -0.104E+34          20.114       0.294E-12         174.856       0.827E+33          25.753       0.455E+33       0.000E+00      -0.111E+00       0.415E-02       0.234E+30       0.130E-03       0.624E+07           6.430       0.174E+30       0.232E+29       0.197E+30       0.123E+30       0.738E+02       0.623E+02           
            49.0           5.210           8.477       0.123E+00          10.610      -0.106E+34          20.525       0.301E-12         175.522       0.832E+33          25.754       0.536E+33       0.000E+00      -0.124E+00      -0.868E-03       0.238E+30       0.134E-03       0.639E+07           6.468       0.176E+30       0.235E+29       0.199E+30       0.124E+30       0.751E+02       0.629E+02           
            50.0           5.184           8.442       0.122E+00          10.451      -0.107E+34          20.799       0.305E-12         175.940       0.834E+33          25.757      -0.733E+32       0.000E+00      -0.129E+00      -0.129E-01       0.240E+30       0.137E-03       0.648E+07           6.492       0.177E+30       0.236E+29       0.201E+30       0.124E+30       0.759E+02       0.633E+02           
            51.0           5.158           8.414       0.123E+00          10.481      -0.105E+34          20.583       0.300E-12         176.182       0.837E+33          25.757       0.432E+33       0.000E+00      -0.130E+00      -0.563E-02       0.236E+30       0.135E-03       0.636E+07           6.460       0.175E+30       0.233E+29       0.198E+30       0.123E+30       0.744E+02       0.624E+02           
            52.0           5.131           8.378       0.123E+00          10.457      -0.103E+34          20.499       0.299E-12         176.297       0.838E+33          25.759      -0.343E+32       0.000E+00      -0.130E+00      -0.138E-01       0.233E+30       0.134E-03       0.630E+07           6.446       0.173E+30       0.231E+29       0.196E+30       0.123E+30       0.736E+02       0.620E+02           
            53.0           5.103           8.349       0.124E+00          10.435      -0.102E+34          20.414       0.297E-12         176.322       0.840E+33          25.760       0.360E+33       0.000E+00      -0.130E+00      -0.692E-02       0.231E+30       0.133E-03       0.625E+07           6.432       0.172E+30       0.230E+29       0.195E+30       0.122E+30       0.730E+02       0.617E+02           
            54.0           5.074           8.316       0.123E+00          10.296      -0.103E+34          20.621       0.301E-12         176.287       0.845E+33          25.761       0.899E+32       0.000E+00      -0.132E+00      -0.109E-01       0.234E+30       0.135E-03       0.633E+07           6.453       0.174E+30       0.232E+29       0.197E+30       0.123E+30       0.740E+02       0.622E+02           
            55.0           5.049           8.282       0.124E+00          10.385      -0.998E+33          20.253       0.294E-12         176.212       0.843E+33          25.763      -0.772E+31       0.000E+00      -0.128E+00      -0.118E-01       0.228E+30       0.131E-03       0.616E+07           6.407       0.171E+30       0.228E+29       0.194E+30       0.122E+30       0.720E+02       0.611E+02           
            56.0           5.026           8.248       0.126E+00          10.450      -0.973E+33          19.968       0.289E-12         176.109       0.841E+33          25.766      -0.459E+31       0.000E+00      -0.125E+00      -0.112E-01       0.224E+30       0.129E-03       0.603E+07           6.372       0.168E+30       0.225E+29       0.191E+30       0.121E+30       0.706E+02       0.603E+02           
            57.0           5.006           8.216       0.127E+00          10.496      -0.953E+33          19.747       0.285E-12         175.994       0.839E+33          25.770       0.400E+30       0.000E+00      -0.122E+00      -0.986E-02       0.220E+30       0.127E-03       0.593E+07           6.344       0.167E+30       0.223E+29       0.189E+30       0.120E+30       0.694E+02       0.597E+02           
            58.0           4.987           8.184       0.128E+00          10.532      -0.937E+33          19.563       0.281E-12         175.870       0.837E+33          25.773       0.399E+30       0.000E+00      -0.120E+00      -0.981E-02       0.217E+30       0.125E-03       0.585E+07           6.321       0.165E+30       0.221E+29       0.187E+30       0.120E+30       0.685E+02       0.591E+02           
            59.0           4.968           8.158       0.127E+00          10.431      -0.947E+33          19.713       0.285E-12         175.748       0.839E+33          25.775       0.260E+33       0.000E+00      -0.120E+00      -0.391E-02       0.220E+30       0.126E-03       0.591E+07           6.338       0.167E+30       0.223E+29       0.189E+30       0.120E+30       0.693E+02       0.596E+02           
            60.0           4.947           8.132       0.126E+00          10.287      -0.965E+33          19.967       0.290E-12         175.626       0.842E+33          25.777       0.211E+33       0.000E+00      -0.121E+00      -0.442E-02       0.224E+30       0.129E-03       0.601E+07           6.368       0.169E+30       0.226E+29       0.191E+30       0.121E+30       0.706E+02       0.604E+02           
            61.0           4.927           8.103       0.126E+00          10.242      -0.964E+33          19.975       0.290E-12         175.511       0.842E+33          25.780       0.484E+31       0.000E+00      -0.120E+00      -0.672E-02       0.224E+30       0.129E-03       0.602E+07           6.368       0.169E+30       0.226E+29       0.192E+30       0.121E+30       0.707E+02       0.605E+02           
            62.0           4.909           8.074       0.127E+00          10.275      -0.948E+33          19.795       0.287E-12         175.402       0.840E+33          25.783       0.482E+31       0.000E+00      -0.118E+00      -0.669E-02       0.221E+30       0.127E-03       0.594E+07           6.346       0.168E+30       0.224E+29       0.190E+30       0.121E+30       0.698E+02       0.600E+02           
