 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.265E+31       0.164E+31       0.212E+30       0.185E+31       0.969E+30 
             1.5            6.41           4.250       0.199E+31       0.125E+31       0.163E+30       0.142E+31       0.756E+30 
             2.0            6.41           4.250       0.162E+31       0.104E+31       0.135E+30       0.117E+31       0.634E+30 
             2.5            6.41           4.250       0.140E+31       0.900E+30       0.117E+30       0.102E+31       0.555E+30 
             3.0            6.41           4.250       0.121E+31       0.792E+30       0.103E+30       0.896E+30       0.495E+30 
             3.5            6.41           4.250       0.106E+31       0.704E+30       0.922E+29       0.796E+30       0.446E+30 
             4.0            6.41           4.250       0.952E+30       0.639E+30       0.838E+29       0.722E+30       0.409E+30 
             4.5            6.41           4.250       0.869E+30       0.588E+30       0.773E+29       0.666E+30       0.380E+30 
             5.0            6.41           4.250       0.803E+30       0.548E+30       0.720E+29       0.620E+30       0.356E+30 
             5.5            6.41           4.250       0.747E+30       0.513E+30       0.675E+29       0.580E+30       0.336E+30 
             6.0            6.41           4.250       0.703E+30       0.484E+30       0.638E+29       0.548E+30       0.319E+30 
             6.5            6.41           4.250       0.665E+30       0.460E+30       0.607E+29       0.521E+30       0.304E+30 
             7.0            6.25           4.359       0.633E+30       0.439E+30       0.580E+29       0.497E+30       0.291E+30 
             7.5            6.10           4.462       0.606E+30       0.422E+30       0.557E+29       0.477E+30       0.280E+30 
             8.0            5.98           4.555       0.583E+30       0.406E+30       0.536E+29       0.460E+30       0.270E+30 
             8.5            5.87           4.641       0.561E+30       0.392E+30       0.517E+29       0.443E+30       0.261E+30 
             9.0            5.76           4.726       0.544E+30       0.380E+30       0.502E+29       0.430E+30       0.253E+30 
             9.5            5.67           4.804       0.526E+30       0.368E+30       0.486E+29       0.416E+30       0.245E+30 
            10.0            5.58           4.877       0.511E+30       0.358E+30       0.473E+29       0.405E+30       0.239E+30 
            11.0            5.43           5.014       0.484E+30       0.339E+30       0.448E+29       0.384E+30       0.227E+30 
            12.0            5.30           5.136       0.463E+30       0.324E+30       0.429E+29       0.367E+30       0.217E+30 
            13.0            5.19           5.243       0.443E+30       0.311E+30       0.411E+29       0.352E+30       0.208E+30 
            14.0            5.10           5.341       0.428E+30       0.300E+30       0.397E+29       0.340E+30       0.201E+30 
            15.0            5.02           5.429       0.414E+30       0.290E+30       0.384E+29       0.329E+30       0.194E+30 
            16.0            4.95           5.505       0.403E+30       0.282E+30       0.373E+29       0.319E+30       0.188E+30 
            17.0            4.89           5.570       0.392E+30       0.275E+30       0.363E+29       0.311E+30       0.183E+30 
            18.0            4.84           5.627       0.384E+30       0.268E+30       0.355E+29       0.304E+30       0.179E+30 
            19.0            4.80           5.673       0.376E+30       0.263E+30       0.347E+29       0.297E+30       0.175E+30 
            20.0            4.77           5.712       0.372E+30       0.259E+30       0.341E+29       0.293E+30       0.172E+30 
            21.0            4.74           5.743       0.366E+30       0.254E+30       0.335E+29       0.288E+30       0.168E+30 
            22.0            4.72           5.768       0.361E+30       0.250E+30       0.330E+29       0.283E+30       0.166E+30 
            23.0            4.71           5.786       0.358E+30       0.247E+30       0.326E+29       0.280E+30       0.163E+30 
            24.0            4.70           5.796       0.355E+30       0.245E+30       0.323E+29       0.277E+30       0.161E+30 
            25.0            4.70           5.799       0.353E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
            26.0            4.70           5.799       0.352E+30       0.241E+30       0.318E+29       0.273E+30       0.158E+30 
            27.0            4.70           5.793       0.351E+30       0.240E+30       0.316E+29       0.271E+30       0.156E+30 
            28.0            4.71           5.778       0.351E+30       0.239E+30       0.314E+29       0.270E+30       0.155E+30 
            29.0            4.73           5.761       0.353E+30       0.239E+30       0.313E+29       0.270E+30       0.154E+30 
            30.0            4.74           5.741       0.355E+30       0.239E+30       0.313E+29       0.270E+30       0.154E+30 
            31.0            4.77           5.714       0.357E+30       0.239E+30       0.313E+29       0.270E+30       0.153E+30 
            32.0            4.79           5.685       0.361E+30       0.240E+30       0.315E+29       0.272E+30       0.153E+30 
            33.0            4.82           5.653       0.366E+30       0.242E+30       0.316E+29       0.273E+30       0.153E+30 
            34.0            4.85           5.620       0.371E+30       0.243E+30       0.318E+29       0.275E+30       0.152E+30 
            35.0            4.88           5.585       0.377E+30       0.245E+30       0.320E+29       0.277E+30       0.153E+30 
            36.0            4.91           5.548       0.384E+30       0.247E+30       0.322E+29       0.280E+30       0.153E+30 
            37.0            4.94           5.513       0.392E+30       0.250E+30       0.325E+29       0.283E+30       0.153E+30 
            38.0            4.97           5.476       0.398E+30       0.252E+30       0.328E+29       0.285E+30       0.153E+30 
            39.0            5.01           5.437       0.405E+30       0.255E+30       0.330E+29       0.288E+30       0.153E+30 
            40.0            5.04           5.400       0.413E+30       0.257E+30       0.333E+29       0.290E+30       0.153E+30 
            41.0            5.08           5.363       0.421E+30       0.260E+30       0.336E+29       0.293E+30       0.153E+30 
            42.0            5.12           5.323       0.427E+30       0.261E+30       0.338E+29       0.295E+30       0.153E+30 
            43.0            5.16           5.283       0.434E+30       0.263E+30       0.340E+29       0.297E+30       0.153E+30 
            44.0            5.20           5.241       0.441E+30       0.266E+30       0.342E+29       0.300E+30       0.153E+30 
            45.0            5.24           5.198       0.448E+30       0.267E+30       0.344E+29       0.302E+30       0.153E+30 
            46.0            5.28           5.163       0.436E+30       0.262E+30       0.337E+29       0.295E+30       0.151E+30 
            47.0            5.29           5.147       0.418E+30       0.254E+30       0.327E+29       0.286E+30       0.147E+30 
            48.0            5.30           5.138       0.417E+30       0.252E+30       0.325E+29       0.285E+30       0.146E+30 
            49.0            5.29           5.144       0.395E+30       0.242E+30       0.313E+29       0.274E+30       0.143E+30 
            50.0            5.27           5.171       0.373E+30       0.232E+30       0.301E+29       0.262E+30       0.138E+30 
            51.0            5.23           5.209       0.361E+30       0.226E+30       0.293E+29       0.256E+30       0.136E+30 
            52.0            5.19           5.252       0.349E+30       0.220E+30       0.286E+29       0.249E+30       0.133E+30 
            53.0            5.15           5.292       0.351E+30       0.220E+30       0.286E+29       0.249E+30       0.133E+30 
            54.0            5.10           5.338       0.343E+30       0.216E+30       0.281E+29       0.244E+30       0.130E+30 
            55.0            5.06           5.380       0.338E+30       0.213E+30       0.277E+29       0.241E+30       0.129E+30 
            56.0            5.02           5.428       0.330E+30       0.209E+30       0.271E+29       0.236E+30       0.127E+30 
            57.0            4.97           5.477       0.316E+30       0.202E+30       0.263E+29       0.228E+30       0.124E+30 
            58.0            4.93           5.525       0.314E+30       0.200E+30       0.261E+29       0.226E+30       0.123E+30 
            59.0            4.89           5.572       0.309E+30       0.197E+30       0.257E+29       0.223E+30       0.121E+30 
            60.0            4.85           5.622       0.300E+30       0.193E+30       0.251E+29       0.218E+30       0.119E+30 
            61.0            4.81           5.662       0.299E+30       0.192E+30       0.249E+29       0.217E+30       0.117E+30 
            62.0            4.78           5.699       0.294E+30       0.188E+30       0.245E+29       0.213E+30       0.116E+30 
            63.0            4.75           5.733       0.290E+30       0.186E+30       0.242E+29       0.210E+30       0.114E+30 
            64.0            4.73           5.755       0.286E+30       0.184E+30       0.239E+29       0.207E+30       0.113E+30 
            65.0            4.72           5.775       0.278E+30       0.179E+30       0.233E+29       0.202E+30       0.111E+30 
            66.0            4.71           5.782       0.279E+30       0.179E+30       0.233E+29       0.203E+30       0.110E+30 
            67.0            4.71           5.785       0.272E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
            68.0            4.71           5.779       0.266E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            69.0            4.72           5.767       0.266E+30       0.172E+30       0.224E+29       0.195E+30       0.106E+30 
            70.0            4.74           5.750       0.260E+30       0.169E+30       0.221E+29       0.191E+30       0.105E+30 
            71.0            4.75           5.733       0.252E+30       0.165E+30       0.216E+29       0.187E+30       0.104E+30 
            72.0            4.77           5.713       0.246E+30       0.162E+30       0.212E+29       0.183E+30       0.102E+30 
            73.0            4.79           5.692       0.244E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            74.0            4.81           5.666       0.243E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            75.0            4.83           5.642       0.240E+30       0.159E+30       0.209E+29       0.180E+30       0.101E+30 
            76.0            4.85           5.612       0.243E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            77.0            4.88           5.584       0.240E+30       0.159E+30       0.208E+29       0.180E+30       0.101E+30 
            78.0            4.90           5.558       0.235E+30       0.157E+30       0.206E+29       0.178E+30       0.100E+30 
            79.0            4.92           5.534       0.232E+30       0.156E+30       0.204E+29       0.176E+30       0.999E+29 
            80.0            4.94           5.511       0.229E+30       0.154E+30       0.203E+29       0.175E+30       0.994E+29 
            81.0            4.96           5.490       0.227E+30       0.153E+30       0.201E+29       0.173E+30       0.991E+29 
            82.0            4.98           5.470       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.989E+29 
            83.0            5.00           5.445       0.231E+30       0.156E+30       0.204E+29       0.176E+30       0.100E+30 
            84.0            5.03           5.418       0.235E+30       0.157E+30       0.206E+29       0.178E+30       0.101E+30 
            85.0            5.05           5.393       0.233E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            86.0            5.07           5.371       0.230E+30       0.155E+30       0.203E+29       0.175E+30       0.999E+29 
            87.0            5.09           5.351       0.227E+30       0.154E+30       0.202E+29       0.174E+30       0.995E+29 
            88.0            5.11           5.333       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.992E+29 
            89.0            5.12           5.315       0.223E+30       0.152E+30       0.200E+29       0.172E+30       0.989E+29 
            90.0            5.14           5.299       0.221E+30       0.151E+30       0.199E+29       0.171E+30       0.986E+29 
            91.0            5.15           5.284       0.220E+30       0.150E+30       0.198E+29       0.170E+30       0.984E+29 
            92.0            5.17           5.269       0.218E+30       0.150E+30       0.197E+29       0.169E+30       0.981E+29 
            93.0            5.18           5.255       0.216E+30       0.149E+30       0.196E+29       0.169E+30       0.979E+29 
            94.0            5.20           5.242       0.215E+30       0.148E+30       0.195E+29       0.168E+30       0.976E+29 
            95.0            5.21           5.229       0.213E+30       0.148E+30       0.195E+29       0.167E+30       0.974E+29 
            96.0            5.22           5.217       0.212E+30       0.147E+30       0.194E+29       0.166E+30       0.972E+29 
            97.0            5.23           5.204       0.211E+30       0.146E+30       0.193E+29       0.166E+30       0.970E+29 
            98.0            5.25           5.192       0.209E+30       0.146E+30       0.192E+29       0.165E+30       0.968E+29 
            99.0            5.26           5.180       0.208E+30       0.145E+30       0.192E+29       0.164E+30       0.965E+29 
           100.0            5.27           5.169       0.207E+30       0.144E+30       0.191E+29       0.164E+30       0.963E+29 
           110.0            5.43           5.014       0.204E+30       0.144E+30       0.190E+29       0.163E+30       0.962E+29 
           120.0            5.56           4.899       0.192E+30       0.138E+30       0.182E+29       0.156E+30       0.941E+29 
           130.0            5.72           4.761       0.192E+30       0.138E+30       0.183E+29       0.156E+30       0.943E+29 
           140.0            5.86           4.650       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.922E+29 
           150.0            5.98           4.555       0.172E+30       0.128E+30       0.171E+29       0.145E+30       0.907E+29 
           160.0            6.10           4.465       0.165E+30       0.124E+30       0.166E+29       0.141E+30       0.893E+29 
           170.0            6.23           4.369       0.161E+30       0.123E+30       0.164E+29       0.139E+30       0.887E+29 
           180.0            6.40           4.259       0.159E+30       0.122E+30       0.163E+29       0.138E+30       0.883E+29 
           190.0            6.56           4.152       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.873E+29 
           200.0            6.70           4.065       0.147E+30       0.115E+30       0.155E+29       0.131E+30       0.857E+29 
           210.0            6.83           3.988       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.843E+29 
           220.0            6.95           3.917       0.134E+30       0.108E+30       0.147E+29       0.123E+30       0.830E+29 
           230.0            7.08           3.847       0.130E+30       0.106E+30       0.144E+29       0.120E+30       0.819E+29 
           240.0            7.21           3.779       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.808E+29 
           250.0            7.34           3.713       0.120E+30       0.101E+30       0.137E+29       0.114E+30       0.798E+29 
           260.0            7.46           3.649       0.116E+30       0.983E+29       0.134E+29       0.112E+30       0.787E+29 
           270.0            7.59           3.587       0.112E+30       0.961E+29       0.131E+29       0.109E+30       0.778E+29 
           280.0            7.72           3.527       0.109E+30       0.939E+29       0.129E+29       0.107E+30       0.768E+29 
