 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.214E+31       0.139E+31       0.181E+30       0.157E+31       0.862E+30 
             1.5           10.23           2.663       0.162E+31       0.107E+31       0.140E+30       0.121E+31       0.678E+30 
             2.0           10.23           2.663       0.132E+31       0.887E+30       0.116E+30       0.100E+31       0.570E+30 
             2.5           10.23           2.663       0.113E+31       0.770E+30       0.101E+30       0.871E+30       0.500E+30 
             3.0           10.23           2.663       0.101E+31       0.691E+30       0.910E+29       0.782E+30       0.451E+30 
             3.5           10.23           2.663       0.909E+30       0.626E+30       0.824E+29       0.708E+30       0.411E+30 
             4.0           10.23           2.663       0.813E+30       0.567E+30       0.748E+29       0.641E+30       0.377E+30 
             4.5           10.23           2.663       0.742E+30       0.521E+30       0.689E+29       0.590E+30       0.349E+30 
             5.0           10.23           2.663       0.686E+30       0.485E+30       0.642E+29       0.550E+30       0.327E+30 
             5.5           10.23           2.663       0.640E+30       0.455E+30       0.603E+29       0.515E+30       0.309E+30 
             6.0           10.23           2.663       0.602E+30       0.430E+30       0.570E+29       0.487E+30       0.293E+30 
             6.5           10.23           2.663       0.566E+30       0.407E+30       0.540E+29       0.461E+30       0.278E+30 
             7.0           10.23           2.663       0.539E+30       0.388E+30       0.515E+29       0.440E+30       0.266E+30 
             7.5           10.23           2.663       0.513E+30       0.371E+30       0.493E+29       0.420E+30       0.255E+30 
             8.0           10.23           2.663       0.492E+30       0.356E+30       0.473E+29       0.403E+30       0.246E+30 
