 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.23          12.238       0.797E+30       0.511E+30       0.665E+29       0.577E+30       0.314E+30 
             9.0            2.19          12.459       0.774E+30       0.497E+30       0.646E+29       0.561E+30       0.305E+30 
             9.5            2.15          12.661       0.754E+30       0.484E+30       0.630E+29       0.547E+30       0.297E+30 
            10.0            2.12          12.853       0.735E+30       0.472E+30       0.614E+29       0.533E+30       0.290E+30 
            11.0            2.06          13.202       0.706E+30       0.452E+30       0.589E+29       0.511E+30       0.278E+30 
            12.0            2.02          13.516       0.683E+30       0.437E+30       0.568E+29       0.494E+30       0.268E+30 
            13.0            1.97          13.796       0.667E+30       0.425E+30       0.553E+29       0.480E+30       0.259E+30 
            14.0            1.94          14.039       0.652E+30       0.414E+30       0.538E+29       0.468E+30       0.252E+30 
            15.0            1.91          14.241       0.641E+30       0.406E+30       0.527E+29       0.458E+30       0.246E+30 
            16.0            1.89          14.417       0.637E+30       0.401E+30       0.520E+29       0.453E+30       0.241E+30 
            17.0            1.87          14.568       0.633E+30       0.396E+30       0.513E+29       0.447E+30       0.237E+30 
            18.0            1.85          14.692       0.633E+30       0.393E+30       0.509E+29       0.444E+30       0.234E+30 
            19.0            1.84          14.798       0.636E+30       0.392E+30       0.506E+29       0.442E+30       0.231E+30 
            20.0            1.83          14.886       0.642E+30       0.392E+30       0.506E+29       0.442E+30       0.229E+30 
            21.0            1.82          14.952       0.651E+30       0.393E+30       0.506E+29       0.444E+30       0.228E+30 
            22.0            1.81          15.008       0.660E+30       0.395E+30       0.508E+29       0.445E+30       0.226E+30 
            23.0            1.81          15.048       0.672E+30       0.397E+30       0.510E+29       0.448E+30       0.226E+30 
            24.0            1.81          15.074       0.685E+30       0.401E+30       0.513E+29       0.452E+30       0.225E+30 
            25.0            1.81          15.085       0.700E+30       0.405E+30       0.517E+29       0.456E+30       0.225E+30 
            26.0            1.81          15.086       0.717E+30       0.409E+30       0.522E+29       0.462E+30       0.225E+30 
            27.0            1.81          15.070       0.733E+30       0.414E+30       0.527E+29       0.466E+30       0.225E+30 
            28.0            1.81          15.035       0.752E+30       0.419E+30       0.533E+29       0.472E+30       0.225E+30 
            29.0            1.82          14.993       0.773E+30       0.425E+30       0.539E+29       0.479E+30       0.225E+30 
            30.0            1.82          14.937       0.794E+30       0.431E+30       0.546E+29       0.486E+30       0.226E+30 
            31.0            1.83          14.871       0.816E+30       0.438E+30       0.552E+29       0.493E+30       0.226E+30 
            32.0            1.84          14.782       0.837E+30       0.443E+30       0.558E+29       0.499E+30       0.227E+30 
            33.0            1.86          14.672       0.856E+30       0.449E+30       0.564E+29       0.505E+30       0.227E+30 
            34.0            1.87          14.528       0.874E+30       0.453E+30       0.569E+29       0.510E+30       0.227E+30 
            35.0            1.90          14.362       0.893E+30       0.459E+30       0.575E+29       0.516E+30       0.228E+30 
            36.0            1.92          14.166       0.912E+30       0.464E+30       0.581E+29       0.522E+30       0.228E+30 
            37.0            1.95          13.941       0.930E+30       0.469E+30       0.586E+29       0.528E+30       0.229E+30 
            38.0            1.99          13.691       0.947E+30       0.474E+30       0.591E+29       0.533E+30       0.229E+30 
            39.0            2.03          13.415       0.961E+30       0.477E+30       0.594E+29       0.536E+30       0.229E+30 
            40.0            2.07          13.129       0.977E+30       0.481E+30       0.598E+29       0.540E+30       0.229E+30 
            41.0            2.12          12.823       0.979E+30       0.479E+30       0.596E+29       0.539E+30       0.227E+30 
            42.0            2.18          12.492       0.979E+30       0.477E+30       0.593E+29       0.537E+30       0.225E+30 
            43.0            2.24          12.169       0.972E+30       0.472E+30       0.586E+29       0.531E+30       0.222E+30 
            44.0            2.29          11.871       0.954E+30       0.464E+30       0.575E+29       0.521E+30       0.218E+30 
            45.0            2.35          11.611       0.931E+30       0.453E+30       0.562E+29       0.509E+30       0.213E+30 
            46.0            2.39          11.389       0.904E+30       0.440E+30       0.547E+29       0.495E+30       0.207E+30 
            47.0            2.43          11.196       0.874E+30       0.427E+30       0.530E+29       0.480E+30       0.202E+30 
            48.0            2.47          11.018       0.841E+30       0.413E+30       0.513E+29       0.464E+30       0.196E+30 
            49.0            2.51          10.867       0.814E+30       0.401E+30       0.499E+29       0.451E+30       0.191E+30 
            50.0            2.54          10.728       0.790E+30       0.391E+30       0.486E+29       0.439E+30       0.187E+30 
            51.0            2.57          10.606       0.769E+30       0.382E+30       0.476E+29       0.429E+30       0.183E+30 
            52.0            2.60          10.480       0.752E+30       0.374E+30       0.467E+29       0.421E+30       0.180E+30 
            53.0            2.63          10.361       0.735E+30       0.368E+30       0.459E+29       0.414E+30       0.178E+30 
            54.0            2.66          10.242       0.725E+30       0.363E+30       0.453E+29       0.409E+30       0.176E+30 
            55.0            2.69          10.130       0.716E+30       0.360E+30       0.449E+29       0.404E+30       0.175E+30 
            56.0            2.72          10.018       0.709E+30       0.357E+30       0.446E+29       0.401E+30       0.174E+30 
            57.0            2.75           9.914       0.705E+30       0.355E+30       0.444E+29       0.400E+30       0.173E+30 
            58.0            2.78           9.812       0.700E+30       0.353E+30       0.441E+29       0.398E+30       0.172E+30 
            59.0            2.80           9.713       0.697E+30       0.352E+30       0.440E+29       0.396E+30       0.172E+30 
            60.0            2.83           9.620       0.696E+30       0.352E+30       0.440E+29       0.396E+30       0.172E+30 
            61.0            2.86           9.528       0.693E+30       0.351E+30       0.439E+29       0.395E+30       0.172E+30 
            62.0            2.89           9.438       0.691E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            63.0            2.91           9.350       0.689E+30       0.350E+30       0.437E+29       0.393E+30       0.171E+30 
            64.0            2.94           9.267       0.689E+30       0.350E+30       0.437E+29       0.393E+30       0.172E+30 
            65.0            2.96           9.191       0.689E+30       0.350E+30       0.438E+29       0.394E+30       0.172E+30 
            66.0            2.99           9.116       0.688E+30       0.350E+30       0.437E+29       0.393E+30       0.172E+30 
            67.0            3.01           9.044       0.683E+30       0.348E+30       0.435E+29       0.391E+30       0.171E+30 
            68.0            3.03           8.986       0.670E+30       0.344E+30       0.430E+29       0.387E+30       0.170E+30 
            69.0            3.05           8.940       0.660E+30       0.340E+30       0.426E+29       0.383E+30       0.169E+30 
            70.0            3.06           8.902       0.653E+30       0.337E+30       0.423E+29       0.380E+30       0.169E+30 
            71.0            3.07           8.871       0.646E+30       0.335E+30       0.421E+29       0.377E+30       0.168E+30 
            72.0            3.08           8.829       0.661E+30       0.340E+30       0.427E+29       0.383E+30       0.169E+30 
            73.0            3.11           8.771       0.675E+30       0.346E+30       0.433E+29       0.389E+30       0.171E+30 
            74.0            3.13           8.712       0.673E+30       0.345E+30       0.432E+29       0.388E+30       0.171E+30 
            75.0            3.14           8.667       0.660E+30       0.340E+30       0.427E+29       0.383E+30       0.170E+30 
            76.0            3.15           8.635       0.649E+30       0.337E+30       0.423E+29       0.379E+30       0.169E+30 
            77.0            3.16           8.610       0.642E+30       0.334E+30       0.420E+29       0.376E+30       0.168E+30 
            78.0            3.17           8.588       0.637E+30       0.332E+30       0.418E+29       0.374E+30       0.167E+30 
            79.0            3.18           8.568       0.632E+30       0.331E+30       0.416E+29       0.372E+30       0.167E+30 
            80.0            3.19           8.550       0.627E+30       0.329E+30       0.414E+29       0.370E+30       0.167E+30 
            81.0            3.19           8.533       0.623E+30       0.328E+30       0.412E+29       0.369E+30       0.166E+30 
            82.0            3.20           8.516       0.620E+30       0.326E+30       0.411E+29       0.368E+30       0.166E+30 
            83.0            3.20           8.499       0.616E+30       0.325E+30       0.409E+29       0.366E+30       0.166E+30 
            84.0            3.21           8.483       0.613E+30       0.324E+30       0.408E+29       0.365E+30       0.165E+30 
            85.0            3.22           8.467       0.609E+30       0.323E+30       0.407E+29       0.364E+30       0.165E+30 
            86.0            3.22           8.450       0.606E+30       0.322E+30       0.405E+29       0.362E+30       0.165E+30 
            87.0            3.23           8.433       0.603E+30       0.321E+30       0.404E+29       0.361E+30       0.164E+30 
            88.0            3.24           8.416       0.600E+30       0.319E+30       0.403E+29       0.360E+30       0.164E+30 
            89.0            3.24           8.400       0.597E+30       0.318E+30       0.402E+29       0.359E+30       0.164E+30 
            90.0            3.25           8.383       0.594E+30       0.317E+30       0.400E+29       0.357E+30       0.164E+30 
            91.0            3.26           8.366       0.591E+30       0.316E+30       0.399E+29       0.356E+30       0.163E+30 
            92.0            3.26           8.348       0.588E+30       0.315E+30       0.398E+29       0.355E+30       0.163E+30 
            93.0            3.27           8.331       0.585E+30       0.314E+30       0.397E+29       0.354E+30       0.163E+30 
            94.0            3.28           8.313       0.582E+30       0.313E+30       0.395E+29       0.353E+30       0.162E+30 
            95.0            3.28           8.293       0.582E+30       0.313E+30       0.395E+29       0.353E+30       0.162E+30 
            96.0            3.29           8.268       0.584E+30       0.314E+30       0.397E+29       0.354E+30       0.163E+30 
            97.0            3.31           8.239       0.587E+30       0.315E+30       0.398E+29       0.355E+30       0.163E+30 
            98.0            3.32           8.207       0.589E+30       0.316E+30       0.399E+29       0.356E+30       0.163E+30 
            99.0            3.33           8.173       0.591E+30       0.317E+30       0.400E+29       0.357E+30       0.164E+30 
           100.0            3.35           8.136       0.593E+30       0.317E+30       0.400E+29       0.357E+30       0.164E+30 
           110.0            3.46           7.871       0.558E+30       0.305E+30       0.386E+29       0.343E+30       0.160E+30 
           120.0            3.53           7.708       0.530E+30       0.294E+30       0.374E+29       0.332E+30       0.157E+30 
           130.0            3.61           7.544       0.505E+30       0.285E+30       0.363E+29       0.321E+30       0.155E+30 
           140.0            3.69           7.380       0.483E+30       0.276E+30       0.353E+29       0.312E+30       0.152E+30 
           150.0            3.77           7.218       0.462E+30       0.268E+30       0.343E+29       0.303E+30       0.150E+30 
           160.0            3.86           7.059       0.442E+30       0.260E+30       0.334E+29       0.294E+30       0.147E+30 
           170.0            3.95           6.899       0.425E+30       0.253E+30       0.326E+29       0.286E+30       0.145E+30 
           180.0            4.04           6.740       0.408E+30       0.247E+30       0.318E+29       0.278E+30       0.143E+30 
           190.0            4.13           6.590       0.391E+30       0.240E+30       0.310E+29       0.271E+30       0.141E+30 
           200.0            4.22           6.449       0.375E+30       0.233E+30       0.302E+29       0.263E+30       0.139E+30 
           210.0            4.31           6.312       0.360E+30       0.227E+30       0.294E+29       0.256E+30       0.137E+30 
           220.0            4.41           6.181       0.346E+30       0.221E+30       0.287E+29       0.249E+30       0.135E+30 
           230.0            4.50           6.053       0.332E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
           240.0            4.59           5.930       0.320E+30       0.209E+30       0.273E+29       0.236E+30       0.131E+30 
           250.0            4.69           5.810       0.307E+30       0.204E+30       0.267E+29       0.230E+30       0.129E+30 
           260.0            4.78           5.695       0.296E+30       0.199E+30       0.260E+29       0.225E+30       0.127E+30 
           270.0            4.88           5.583       0.285E+30       0.194E+30       0.254E+29       0.219E+30       0.126E+30 
           280.0            4.98           5.474       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
           290.0            5.08           5.367       0.265E+30       0.184E+30       0.243E+29       0.209E+30       0.122E+30 
           300.0            5.18           5.263       0.256E+30       0.180E+30       0.238E+29       0.204E+30       0.121E+30 
           310.0            5.28           5.162       0.248E+30       0.176E+30       0.233E+29       0.199E+30       0.119E+30 
           320.0            5.38           5.064       0.239E+30       0.172E+30       0.228E+29       0.195E+30       0.118E+30 
           330.0            5.48           4.969       0.232E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
           340.0            5.58           4.877       0.224E+30       0.164E+30       0.219E+29       0.186E+30       0.115E+30 
           350.0            5.69           4.788       0.217E+30       0.161E+30       0.215E+29       0.182E+30       0.114E+30 
           360.0            5.79           4.702       0.210E+30       0.157E+30       0.210E+29       0.178E+30       0.112E+30 
           370.0            5.90           4.619       0.203E+30       0.154E+30       0.206E+29       0.175E+30       0.111E+30 
           380.0            6.00           4.540       0.197E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
           390.0            6.10           4.462       0.191E+30       0.148E+30       0.198E+29       0.167E+30       0.108E+30 
           400.0            6.21           4.387       0.185E+30       0.144E+30       0.194E+29       0.164E+30       0.107E+30 
           410.0            6.31           4.315       0.180E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
           420.0            6.42           4.244       0.174E+30       0.139E+30       0.187E+29       0.157E+30       0.105E+30 
           430.0            6.52           4.176       0.169E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
           440.0            6.63           4.109       0.164E+30       0.133E+30       0.181E+29       0.151E+30       0.103E+30 
           450.0            6.73           4.045       0.160E+30       0.131E+30       0.177E+29       0.148E+30       0.101E+30 
           460.0            6.84           3.982       0.155E+30       0.128E+30       0.174E+29       0.146E+30       0.100E+30 
           470.0            6.95           3.922       0.151E+30       0.126E+30       0.171E+29       0.143E+30       0.994E+29 
           480.0            7.05           3.863       0.147E+30       0.124E+30       0.168E+29       0.140E+30       0.984E+29 
           490.0            7.16           3.806       0.143E+30       0.121E+30       0.166E+29       0.138E+30       0.975E+29 
           500.0            7.26           3.750       0.139E+30       0.119E+30       0.163E+29       0.136E+30       0.965E+29 
           510.0            7.37           3.695       0.136E+30       0.117E+30       0.160E+29       0.133E+30       0.956E+29 
           520.0            7.48           3.643       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.947E+29 
           530.0            7.58           3.591       0.129E+30       0.113E+30       0.155E+29       0.129E+30       0.939E+29 
           540.0            7.69           3.541       0.126E+30       0.111E+30       0.153E+29       0.127E+30       0.930E+29 
           550.0            7.80           3.493       0.123E+30       0.110E+30       0.151E+29       0.125E+30       0.922E+29 
           560.0            7.90           3.446       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.914E+29 
           570.0            8.01           3.400       0.117E+30       0.106E+30       0.146E+29       0.121E+30       0.906E+29 
           580.0            8.12           3.355       0.115E+30       0.104E+30       0.144E+29       0.119E+30       0.898E+29 
           590.0            8.22           3.312       0.112E+30       0.103E+30       0.142E+29       0.117E+30       0.891E+29 
           600.0            8.33           3.269       0.109E+30       0.101E+30       0.140E+29       0.115E+30       0.883E+29 
           610.0            8.44           3.228       0.107E+30       0.998E+29       0.138E+29       0.114E+30       0.876E+29 
           620.0            8.54           3.188       0.105E+30       0.983E+29       0.137E+29       0.112E+30       0.869E+29 
           630.0            8.65           3.149       0.103E+30       0.969E+29       0.135E+29       0.110E+30       0.862E+29 
           640.0            8.76           3.111       0.100E+30       0.955E+29       0.133E+29       0.109E+30       0.856E+29 
           650.0            8.86           3.073       0.983E+29       0.942E+29       0.131E+29       0.107E+30       0.849E+29 
           660.0            8.97           3.037       0.963E+29       0.929E+29       0.130E+29       0.106E+30       0.843E+29 
           670.0            9.07           3.002       0.944E+29       0.916E+29       0.128E+29       0.104E+30       0.837E+29 
           680.0            9.18           2.967       0.925E+29       0.904E+29       0.126E+29       0.103E+30       0.831E+29 
           690.0            9.28           2.934       0.907E+29       0.892E+29       0.125E+29       0.102E+30       0.825E+29 
           700.0            9.39           2.901       0.890E+29       0.880E+29       0.123E+29       0.100E+30       0.819E+29 
           710.0            9.49           2.869       0.873E+29       0.869E+29       0.122E+29       0.991E+29       0.813E+29 
           720.0            9.60           2.837       0.857E+29       0.858E+29       0.121E+29       0.978E+29       0.808E+29 
           730.0            9.70           2.807       0.841E+29       0.847E+29       0.119E+29       0.966E+29       0.802E+29 
           740.0            9.81           2.777       0.826E+29       0.837E+29       0.118E+29       0.955E+29       0.797E+29 
           750.0            9.91           2.748       0.811E+29       0.827E+29       0.116E+29       0.943E+29       0.792E+29 
           760.0           10.02           2.719       0.797E+29       0.817E+29       0.115E+29       0.932E+29       0.786E+29 
           770.0           10.12           2.692       0.783E+29       0.807E+29       0.114E+29       0.921E+29       0.781E+29 
           780.0           10.22           2.664       0.769E+29       0.798E+29       0.113E+29       0.911E+29       0.777E+29 
           790.0           10.33           2.638       0.756E+29       0.789E+29       0.112E+29       0.900E+29       0.772E+29 
           800.0           10.43           2.612       0.744E+29       0.780E+29       0.110E+29       0.890E+29       0.767E+29 
           810.0           10.53           2.586       0.732E+29       0.771E+29       0.109E+29       0.880E+29       0.762E+29 
           820.0           10.63           2.561       0.720E+29       0.763E+29       0.108E+29       0.871E+29       0.758E+29 
           830.0           10.74           2.537       0.708E+29       0.754E+29       0.107E+29       0.861E+29       0.753E+29 
           840.0           10.84           2.513       0.697E+29       0.746E+29       0.106E+29       0.852E+29       0.749E+29 
           850.0           10.94           2.490       0.685E+29       0.738E+29       0.105E+29       0.842E+29       0.744E+29 
           860.0           11.04           2.468       0.672E+29       0.728E+29       0.104E+29       0.832E+29       0.739E+29 
           870.0           11.13           2.446       0.660E+29       0.719E+29       0.102E+29       0.821E+29       0.734E+29 
           880.0           11.23           2.425       0.648E+29       0.710E+29       0.101E+29       0.811E+29       0.729E+29 
           890.0           11.32           2.405       0.636E+29       0.701E+29       0.100E+29       0.802E+29       0.724E+29 
           900.0           11.42           2.385       0.625E+29       0.693E+29       0.990E+28       0.792E+29       0.720E+29 
           910.0           11.51           2.366       0.614E+29       0.685E+29       0.980E+28       0.783E+29       0.715E+29 
           920.0           11.61           2.347       0.603E+29       0.677E+29       0.969E+28       0.774E+29       0.710E+29 
           930.0           11.70           2.328       0.593E+29       0.669E+29       0.959E+28       0.765E+29       0.706E+29 
           940.0           11.79           2.310       0.583E+29       0.661E+29       0.949E+28       0.756E+29       0.702E+29 
           950.0           11.88           2.292       0.573E+29       0.654E+29       0.939E+28       0.748E+29       0.697E+29 
           960.0           11.97           2.275       0.564E+29       0.646E+29       0.929E+28       0.739E+29       0.693E+29 
           970.0           12.06           2.258       0.554E+29       0.639E+29       0.920E+28       0.731E+29       0.689E+29 
           980.0           12.15           2.241       0.545E+29       0.632E+29       0.911E+28       0.723E+29       0.685E+29 
           990.0           12.24           2.225       0.537E+29       0.625E+29       0.902E+28       0.716E+29       0.681E+29 
          1000.0           12.33           2.209       0.528E+29       0.619E+29       0.893E+28       0.708E+29       0.677E+29 
          1100.0           13.19           2.065       0.458E+29       0.562E+29       0.817E+28       0.643E+29       0.642E+29 
          1200.0           14.03           1.941       0.410E+29       0.522E+29       0.763E+28       0.598E+29       0.618E+29 
          1300.0           14.85           1.834       0.372E+29       0.488E+29       0.718E+28       0.560E+29       0.596E+29 
          1400.0           15.66           1.740       0.342E+29       0.461E+29       0.682E+28       0.530E+29       0.579E+29 
          1500.0           16.45           1.656       0.317E+29       0.438E+29       0.651E+28       0.503E+29       0.563E+29 
          1600.0           17.22           1.582       0.295E+29       0.418E+29       0.623E+28       0.480E+29       0.549E+29 
          1700.0           17.97           1.516       0.276E+29       0.400E+29       0.598E+28       0.459E+29       0.536E+29 
          1800.0           18.70           1.456       0.257E+29       0.382E+29       0.573E+28       0.439E+29       0.523E+29 
          1900.0           19.37           1.406       0.235E+29       0.359E+29       0.542E+28       0.413E+29       0.507E+29 
          2000.0           20.01           1.361       0.216E+29       0.339E+29       0.515E+28       0.391E+29       0.492E+29 
          2100.0           20.65           1.319       0.206E+29       0.329E+29       0.501E+28       0.379E+29       0.484E+29 
          2200.0           21.29           1.279       0.198E+29       0.321E+29       0.489E+28       0.370E+29       0.478E+29 
          2300.0           21.91           1.243       0.188E+29       0.309E+29       0.472E+28       0.356E+29       0.469E+29 
          2400.0           22.49           1.211       0.176E+29       0.295E+29       0.453E+28       0.341E+29       0.458E+29 
          2500.0           23.05           1.182       0.166E+29       0.284E+29       0.438E+28       0.328E+29       0.449E+29 
          2600.0           23.61           1.153       0.160E+29       0.277E+29       0.428E+28       0.320E+29       0.443E+29 
          2700.0           24.17           1.127       0.154E+29       0.271E+29       0.419E+28       0.313E+29       0.438E+29 
          2800.0           24.73           1.101       0.151E+29       0.267E+29       0.414E+28       0.309E+29       0.435E+29 
          2900.0           25.30           1.077       0.148E+29       0.264E+29       0.409E+28       0.305E+29       0.432E+29 
          3000.0           25.84           1.054       0.141E+29       0.256E+29       0.398E+28       0.296E+29       0.426E+29 
          3100.0           26.35           1.034       0.133E+29       0.247E+29       0.384E+28       0.285E+29       0.418E+29 
          3200.0           26.85           1.015       0.128E+29       0.239E+29       0.374E+28       0.277E+29       0.411E+29 
          3300.0           27.35           0.996       0.125E+29       0.236E+29       0.369E+28       0.273E+29       0.408E+29 
          3400.0           27.86           0.978       0.122E+29       0.232E+29       0.364E+28       0.268E+29       0.405E+29 
          3500.0           28.36           0.960       0.119E+29       0.229E+29       0.359E+28       0.265E+29       0.403E+29 
          3600.0           28.86           0.944       0.116E+29       0.226E+29       0.355E+28       0.261E+29       0.400E+29 
          3700.0           29.34           0.928       0.112E+29       0.219E+29       0.346E+28       0.254E+29       0.394E+29 
          3800.0           29.79           0.914       0.107E+29       0.213E+29       0.336E+28       0.247E+29       0.388E+29 
          3900.0           30.25           0.900       0.104E+29       0.209E+29       0.331E+28       0.242E+29       0.385E+29 
          4000.0           30.72           0.887       0.103E+29       0.208E+29       0.329E+28       0.241E+29       0.384E+29 
          4100.0           31.20           0.873       0.102E+29       0.207E+29       0.327E+28       0.239E+29       0.383E+29 
          4200.0           31.67           0.860       0.100E+29       0.205E+29       0.325E+28       0.238E+29       0.382E+29 
          4300.0           32.14           0.847       0.990E+28       0.203E+29       0.323E+28       0.235E+29       0.381E+29 
          4400.0           32.59           0.836       0.948E+28       0.198E+29       0.314E+28       0.229E+29       0.376E+29 
          4500.0           33.01           0.825       0.905E+28       0.192E+29       0.306E+28       0.222E+29       0.370E+29 
          4600.0           33.42           0.815       0.895E+28       0.190E+29       0.304E+28       0.221E+29       0.369E+29 
          4700.0           33.86           0.804       0.888E+28       0.189E+29       0.303E+28       0.220E+29       0.368E+29 
          4800.0           34.31           0.794       0.878E+28       0.188E+29       0.301E+28       0.218E+29       0.367E+29 
          4900.0           34.74           0.784       0.847E+28       0.184E+29       0.295E+28       0.213E+29       0.363E+29 
          5000.0           35.15           0.775       0.806E+28       0.178E+29       0.286E+28       0.206E+29       0.357E+29 
          5100.0           35.58           0.765       0.799E+28       0.177E+29       0.285E+28       0.205E+29       0.357E+29 
          5200.0           36.03           0.756       0.807E+28       0.178E+29       0.287E+28       0.207E+29       0.359E+29 
          5300.0           36.46           0.747       0.796E+28       0.177E+29       0.285E+28       0.205E+29       0.358E+29 
          5400.0           36.86           0.739       0.763E+28       0.172E+29       0.277E+28       0.200E+29       0.353E+29 
          5500.0           37.25           0.731       0.738E+28       0.168E+29       0.272E+28       0.195E+29       0.349E+29 
          5600.0           37.66           0.723       0.729E+28       0.167E+29       0.270E+28       0.194E+29       0.348E+29 
          5700.0           38.07           0.715       0.722E+28       0.166E+29       0.269E+28       0.193E+29       0.347E+29 
          5800.0           38.48           0.708       0.716E+28       0.165E+29       0.268E+28       0.192E+29       0.347E+29 
          5900.0           38.89           0.700       0.711E+28       0.165E+29       0.267E+28       0.191E+29       0.347E+29 
          6000.0           39.28           0.693       0.690E+28       0.162E+29       0.262E+28       0.188E+29       0.344E+29 
          6100.0           39.66           0.687       0.666E+28       0.158E+29       0.257E+28       0.184E+29       0.340E+29 
          6200.0           40.04           0.680       0.652E+28       0.156E+29       0.254E+28       0.181E+29       0.338E+29 
          6300.0           40.43           0.674       0.647E+28       0.155E+29       0.253E+28       0.180E+29       0.337E+29 
          6400.0           40.81           0.667       0.643E+28       0.155E+29       0.252E+28       0.180E+29       0.337E+29 
