 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 14.14 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.93          14.137       0.866E+30       0.647E+30       0.865E+29       0.734E+30       0.460E+30 
             1.5            1.93          14.137       0.684E+30       0.512E+30       0.685E+29       0.581E+30       0.365E+30 
             2.0            1.93          14.137       0.574E+30       0.431E+30       0.577E+29       0.489E+30       0.308E+30 
             2.5            1.93          14.137       0.501E+30       0.377E+30       0.504E+29       0.427E+30       0.269E+30 
             3.0            1.93          14.137       0.447E+30       0.336E+30       0.450E+29       0.381E+30       0.241E+30 
             3.5            1.93          14.137       0.405E+30       0.306E+30       0.409E+29       0.346E+30       0.219E+30 
             4.0            1.83          14.903       0.376E+30       0.282E+30       0.378E+29       0.320E+30       0.202E+30 
             4.5            1.73          15.744       0.351E+30       0.264E+30       0.353E+29       0.299E+30       0.188E+30 
             5.0            1.65          16.541       0.331E+30       0.248E+30       0.331E+29       0.281E+30       0.177E+30 
             5.5            1.57          17.300       0.313E+30       0.234E+30       0.313E+29       0.266E+30       0.167E+30 
             6.0            1.51          18.010       0.298E+30       0.223E+30       0.297E+29       0.252E+30       0.158E+30 
             6.5            1.46          18.710       0.285E+30       0.212E+30       0.283E+29       0.241E+30       0.151E+30 
             7.0            1.41          19.380       0.273E+30       0.203E+30       0.271E+29       0.230E+30       0.144E+30 
             7.5            1.36          20.010       0.263E+30       0.195E+30       0.260E+29       0.221E+30       0.138E+30 
             8.0            1.32          20.610       0.253E+30       0.188E+30       0.251E+29       0.213E+30       0.133E+30 
