 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.822E-02           1.008      -0.164E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.247E+30       0.672E-03       0.354E+07           5.549       0.220E+30       0.304E+29       0.251E+30       0.186E+30       0.971E+04       0.987E+04           
             1.5           7.423           7.423       0.826E-02           1.013      -0.982E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.566E+35       0.000E+00       0.000E+00       0.193E+30       0.672E-03       0.361E+07           5.578       0.171E+30       0.235E+29       0.195E+30       0.143E+30       0.758E+04       0.765E+04           
             2.0           7.423           7.423       0.829E-02           1.017      -0.673E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.161E+30       0.672E-03       0.367E+07           5.601       0.142E+30       0.196E+29       0.162E+30       0.119E+30       0.635E+04       0.637E+04           
             2.5           7.423           7.423       0.832E-02           1.021      -0.499E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.247E+35       0.000E+00       0.000E+00       0.141E+30       0.671E-03       0.372E+07           5.620       0.124E+30       0.170E+29       0.140E+30       0.103E+30       0.553E+04       0.553E+04           
             3.0           7.423           7.423       0.834E-02           1.023      -0.389E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.183E+35       0.000E+00       0.000E+00       0.125E+30       0.671E-03       0.376E+07           5.634       0.110E+30       0.151E+29       0.125E+30       0.909E+29       0.493E+04       0.491E+04           
             3.5           7.423           7.423       0.836E-02           1.025      -0.315E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.142E+35       0.000E+00       0.000E+00       0.114E+30       0.671E-03       0.379E+07           5.646       0.992E+29       0.136E+29       0.113E+30       0.820E+29       0.447E+04       0.444E+04           
             4.0           7.423           7.423       0.837E-02           1.027      -0.261E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.104E+30       0.671E-03       0.381E+07           5.657       0.910E+29       0.125E+29       0.103E+30       0.750E+29       0.410E+04       0.407E+04           
             4.5           7.423           7.423       0.839E-02           1.029      -0.222E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.904E+34       0.000E+00       0.000E+00       0.967E+29       0.670E-03       0.384E+07           5.666       0.842E+29       0.115E+29       0.957E+29       0.693E+29       0.380E+04       0.376E+04           
             5.0           7.621           7.621       0.818E-02           1.030      -0.196E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.908E+29       0.673E-03       0.387E+07           5.680       0.787E+29       0.108E+29       0.895E+29       0.646E+29       0.357E+04       0.352E+04           
             5.5           8.008           8.008       0.780E-02           1.032      -0.179E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.860E+29       0.677E-03       0.392E+07           5.697       0.743E+29       0.102E+29       0.845E+29       0.607E+29       0.338E+04       0.332E+04           
             6.0           8.379           8.379       0.746E-02           1.033      -0.165E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+29       0.681E-03       0.396E+07           5.713       0.705E+29       0.964E+28       0.801E+29       0.574E+29       0.322E+04       0.315E+04           
             6.5           8.744           8.744       0.716E-02           1.034      -0.153E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.685E-03       0.400E+07           5.728       0.671E+29       0.918E+28       0.763E+29       0.545E+29       0.307E+04       0.300E+04           
             7.0           9.085           9.085       0.689E-02           1.035      -0.142E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.688E-03       0.404E+07           5.741       0.641E+29       0.876E+28       0.729E+29       0.519E+29       0.294E+04       0.287E+04           
             7.5           9.420           9.420       0.665E-02           1.036      -0.133E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+29       0.692E-03       0.407E+07           5.753       0.614E+29       0.840E+28       0.698E+29       0.496E+29       0.283E+04       0.275E+04           
             8.0           9.742           9.742       0.644E-02           1.037      -0.125E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+29       0.695E-03       0.410E+07           5.764       0.590E+29       0.806E+28       0.671E+29       0.476E+29       0.272E+04       0.264E+04           
             8.5          10.056          10.056       0.624E-02           1.037      -0.118E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.669E+29       0.698E-03       0.413E+07           5.775       0.568E+29       0.776E+28       0.646E+29       0.457E+29       0.263E+04       0.254E+04           
             9.0          10.357          10.357       0.606E-02           1.038      -0.112E+34          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+29       0.701E-03       0.416E+07           5.785       0.549E+29       0.749E+28       0.624E+29       0.441E+29       0.254E+04       0.245E+04           
             9.5          10.643          10.643       0.590E-02           1.038      -0.106E+34          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.627E+29       0.703E-03       0.418E+07           5.794       0.531E+29       0.724E+28       0.603E+29       0.425E+29       0.246E+04       0.237E+04           
