 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0            1.56          17.444       0.103E+30       0.763E+29       0.102E+29       0.865E+29       0.539E+29 
            51.0            1.55          17.517       0.102E+30       0.756E+29       0.101E+29       0.857E+29       0.533E+29 
            52.0            1.55          17.583       0.101E+30       0.748E+29       0.998E+28       0.848E+29       0.528E+29 
            53.0            1.54          17.654       0.998E+29       0.740E+29       0.988E+28       0.839E+29       0.522E+29 
            54.0            1.54          17.716       0.990E+29       0.734E+29       0.979E+28       0.831E+29       0.517E+29 
            55.0            1.53          17.777       0.982E+29       0.727E+29       0.970E+28       0.824E+29       0.513E+29 
            56.0            1.53          17.837       0.972E+29       0.720E+29       0.961E+28       0.816E+29       0.508E+29 
            57.0            1.52          17.889       0.964E+29       0.714E+29       0.952E+28       0.809E+29       0.503E+29 
            58.0            1.52          17.945       0.958E+29       0.709E+29       0.945E+28       0.803E+29       0.499E+29 
            59.0            1.51          17.994       0.949E+29       0.702E+29       0.937E+28       0.796E+29       0.495E+29 
            60.0            1.51          18.044       0.940E+29       0.696E+29       0.928E+28       0.789E+29       0.490E+29 
            61.0            1.51          18.089       0.932E+29       0.690E+29       0.920E+28       0.782E+29       0.486E+29 
            62.0            1.50          18.132       0.925E+29       0.684E+29       0.913E+28       0.776E+29       0.482E+29 
            63.0            1.50          18.172       0.920E+29       0.680E+29       0.907E+28       0.771E+29       0.479E+29 
            64.0            1.50          18.209       0.914E+29       0.675E+29       0.901E+28       0.766E+29       0.475E+29 
            65.0            1.49          18.245       0.906E+29       0.670E+29       0.894E+28       0.759E+29       0.471E+29 
            66.0            1.49          18.277       0.899E+29       0.665E+29       0.887E+28       0.754E+29       0.468E+29 
            67.0            1.49          18.308       0.893E+29       0.660E+29       0.880E+28       0.748E+29       0.464E+29 
            68.0            1.49          18.336       0.886E+29       0.655E+29       0.874E+28       0.743E+29       0.461E+29 
            69.0            1.48          18.361       0.880E+29       0.651E+29       0.868E+28       0.738E+29       0.458E+29 
            70.0            1.48          18.384       0.875E+29       0.647E+29       0.862E+28       0.733E+29       0.455E+29 
            71.0            1.48          18.405       0.871E+29       0.643E+29       0.858E+28       0.729E+29       0.452E+29 
            72.0            1.48          18.426       0.867E+29       0.640E+29       0.854E+28       0.726E+29       0.450E+29 
            73.0            1.48          18.442       0.862E+29       0.636E+29       0.848E+28       0.721E+29       0.447E+29 
            74.0            1.48          18.460       0.856E+29       0.632E+29       0.843E+28       0.716E+29       0.444E+29 
            75.0            1.47          18.470       0.851E+29       0.628E+29       0.838E+28       0.712E+29       0.442E+29 
            76.0            1.47          18.481       0.846E+29       0.625E+29       0.833E+28       0.708E+29       0.439E+29 
            77.0            1.47          18.487       0.841E+29       0.621E+29       0.828E+28       0.704E+29       0.436E+29 
            78.0            1.47          18.493       0.837E+29       0.618E+29       0.824E+28       0.700E+29       0.434E+29 
            79.0            1.47          18.496       0.832E+29       0.614E+29       0.819E+28       0.696E+29       0.432E+29 
            80.0            1.47          18.496       0.828E+29       0.611E+29       0.815E+28       0.693E+29       0.429E+29 
            81.0            1.47          18.498       0.824E+29       0.608E+29       0.811E+28       0.689E+29       0.427E+29 
            82.0            1.47          18.492       0.820E+29       0.605E+29       0.807E+28       0.686E+29       0.425E+29 
            83.0            1.47          18.487       0.816E+29       0.602E+29       0.803E+28       0.683E+29       0.423E+29 
            84.0            1.47          18.480       0.812E+29       0.599E+29       0.799E+28       0.679E+29       0.421E+29 
            85.0            1.47          18.469       0.808E+29       0.597E+29       0.795E+28       0.676E+29       0.419E+29 
            86.0            1.48          18.460       0.805E+29       0.594E+29       0.792E+28       0.673E+29       0.417E+29 
            87.0            1.48          18.443       0.801E+29       0.591E+29       0.788E+28       0.670E+29       0.415E+29 
            88.0            1.48          18.427       0.798E+29       0.589E+29       0.785E+28       0.667E+29       0.414E+29 
            89.0            1.48          18.413       0.795E+29       0.586E+29       0.782E+28       0.665E+29       0.412E+29 
            90.0            1.48          18.397       0.792E+29       0.584E+29       0.779E+28       0.662E+29       0.410E+29 
            91.0            1.48          18.377       0.788E+29       0.582E+29       0.775E+28       0.659E+29       0.409E+29 
            92.0            1.48          18.358       0.785E+29       0.579E+29       0.772E+28       0.657E+29       0.407E+29 
            93.0            1.49          18.335       0.782E+29       0.577E+29       0.769E+28       0.654E+29       0.405E+29 
            94.0            1.49          18.311       0.779E+29       0.575E+29       0.766E+28       0.651E+29       0.404E+29 
            95.0            1.49          18.288       0.776E+29       0.573E+29       0.763E+28       0.649E+29       0.402E+29 
            96.0            1.49          18.261       0.773E+29       0.571E+29       0.761E+28       0.647E+29       0.401E+29 
            97.0            1.49          18.233       0.771E+29       0.569E+29       0.758E+28       0.645E+29       0.399E+29 
            98.0            1.50          18.203       0.769E+29       0.567E+29       0.756E+28       0.643E+29       0.398E+29 
            99.0            1.50          18.172       0.766E+29       0.565E+29       0.753E+28       0.641E+29       0.397E+29 
           100.0            1.50          18.141       0.763E+29       0.563E+29       0.750E+28       0.638E+29       0.395E+29 
           110.0            1.53          17.754       0.743E+29       0.548E+29       0.730E+28       0.621E+29       0.384E+29 
           120.0            1.58          17.271       0.723E+29       0.533E+29       0.711E+28       0.605E+29       0.375E+29 
           130.0            1.63          16.710       0.705E+29       0.522E+29       0.696E+28       0.591E+29       0.367E+29 
           140.0            1.69          16.103       0.692E+29       0.512E+29       0.683E+28       0.581E+29       0.361E+29 
           150.0            1.76          15.487       0.680E+29       0.504E+29       0.672E+28       0.571E+29       0.356E+29 
           160.0            1.83          14.860       0.667E+29       0.496E+29       0.662E+28       0.562E+29       0.351E+29 
           170.0            1.91          14.238       0.656E+29       0.489E+29       0.652E+28       0.554E+29       0.346E+29 
           180.0            2.00          13.631       0.645E+29       0.482E+29       0.644E+28       0.547E+29       0.343E+29 
           190.0            2.09          13.040       0.636E+29       0.476E+29       0.637E+28       0.540E+29       0.340E+29 
           200.0            2.18          12.474       0.630E+29       0.473E+29       0.632E+28       0.536E+29       0.338E+29 
           210.0            2.28          11.927       0.622E+29       0.468E+29       0.627E+28       0.531E+29       0.336E+29 
           220.0            2.39          11.402       0.616E+29       0.465E+29       0.623E+28       0.528E+29       0.334E+29 
           230.0            2.50          10.901       0.612E+29       0.463E+29       0.620E+28       0.525E+29       0.333E+29 
           240.0            2.61          10.425       0.609E+29       0.462E+29       0.618E+28       0.523E+29       0.333E+29 
           250.0            2.73           9.974       0.607E+29       0.461E+29       0.617E+28       0.522E+29       0.332E+29 
           260.0            2.85           9.540       0.603E+29       0.459E+29       0.615E+28       0.520E+29       0.332E+29 
           270.0            2.99           9.124       0.600E+29       0.457E+29       0.613E+28       0.519E+29       0.331E+29 
           280.0            3.12           8.725       0.597E+29       0.456E+29       0.611E+28       0.517E+29       0.331E+29 
           290.0            3.26           8.343       0.593E+29       0.454E+29       0.609E+28       0.515E+29       0.331E+29 
           300.0            3.41           7.977       0.590E+29       0.453E+29       0.608E+28       0.514E+29       0.330E+29 
           310.0            3.57           7.627       0.587E+29       0.451E+29       0.606E+28       0.512E+29       0.330E+29 
           320.0            3.74           7.292       0.584E+29       0.450E+29       0.604E+28       0.510E+29       0.329E+29 
           330.0            3.91           6.972       0.581E+29       0.449E+29       0.603E+28       0.509E+29       0.329E+29 
           340.0            4.09           6.666       0.578E+29       0.447E+29       0.601E+28       0.507E+29       0.328E+29 
           350.0            4.27           6.372       0.575E+29       0.446E+29       0.599E+28       0.506E+29       0.328E+29 
           360.0            4.47           6.092       0.572E+29       0.444E+29       0.597E+28       0.504E+29       0.327E+29 
           370.0            4.68           5.824       0.569E+29       0.442E+29       0.595E+28       0.502E+29       0.327E+29 
           380.0            4.89           5.566       0.565E+29       0.440E+29       0.593E+28       0.500E+29       0.326E+29 
           390.0            5.12           5.319       0.561E+29       0.439E+29       0.591E+28       0.498E+29       0.326E+29 
           400.0            5.36           5.083       0.558E+29       0.437E+29       0.588E+28       0.496E+29       0.325E+29 
           410.0            5.61           4.858       0.555E+29       0.435E+29       0.586E+28       0.494E+29       0.324E+29 
           420.0            5.86           4.644       0.552E+29       0.434E+29       0.585E+28       0.492E+29       0.324E+29 
           430.0            6.14           4.439       0.549E+29       0.432E+29       0.583E+28       0.490E+29       0.323E+29 
           440.0            6.42           4.244       0.546E+29       0.431E+29       0.581E+28       0.489E+29       0.323E+29 
           450.0            6.71           4.057       0.542E+29       0.429E+29       0.579E+28       0.487E+29       0.322E+29 
           460.0            7.02           3.878       0.539E+29       0.427E+29       0.577E+28       0.485E+29       0.321E+29 
           470.0            7.35           3.708       0.536E+29       0.426E+29       0.575E+28       0.483E+29       0.321E+29 
           480.0            7.68           3.545       0.533E+29       0.424E+29       0.573E+28       0.482E+29       0.320E+29 
           490.0            8.03           3.390       0.530E+29       0.423E+29       0.571E+28       0.480E+29       0.320E+29 
           500.0            8.40           3.241       0.527E+29       0.421E+29       0.569E+28       0.478E+29       0.319E+29 
           510.0            8.79           3.099       0.524E+29       0.420E+29       0.567E+28       0.476E+29       0.318E+29 
           520.0            9.19           2.963       0.521E+29       0.418E+29       0.565E+28       0.475E+29       0.318E+29 
           530.0            9.61           2.833       0.519E+29       0.416E+29       0.563E+28       0.473E+29       0.317E+29 
           540.0           10.03           2.715       0.485E+29       0.398E+29       0.540E+28       0.452E+29       0.310E+29 
           550.0           10.41           2.617       0.454E+29       0.380E+29       0.518E+28       0.432E+29       0.302E+29 
           560.0           10.76           2.532       0.427E+29       0.365E+29       0.499E+28       0.415E+29       0.295E+29 
           570.0           11.09           2.457       0.405E+29       0.352E+29       0.482E+28       0.400E+29       0.289E+29 
           580.0           11.41           2.388       0.387E+29       0.341E+29       0.469E+28       0.388E+29       0.285E+29 
           590.0           11.72           2.324       0.371E+29       0.332E+29       0.457E+28       0.378E+29       0.280E+29 
           600.0           12.03           2.264       0.357E+29       0.323E+29       0.446E+28       0.368E+29       0.276E+29 
           610.0           12.33           2.208       0.344E+29       0.315E+29       0.436E+28       0.359E+29       0.272E+29 
           620.0           12.64           2.155       0.331E+29       0.307E+29       0.426E+28       0.350E+29       0.269E+29 
           630.0           12.94           2.105       0.318E+29       0.299E+29       0.415E+28       0.341E+29       0.265E+29 
           640.0           13.23           2.059       0.304E+29       0.290E+29       0.404E+28       0.330E+29       0.260E+29 
           650.0           13.51           2.016       0.291E+29       0.282E+29       0.393E+28       0.321E+29       0.256E+29 
           660.0           13.79           1.976       0.279E+29       0.274E+29       0.383E+28       0.312E+29       0.252E+29 
           670.0           14.06           1.937       0.269E+29       0.266E+29       0.374E+28       0.304E+29       0.249E+29 
           680.0           14.33           1.901       0.258E+29       0.260E+29       0.365E+28       0.296E+29       0.245E+29 
           690.0           14.59           1.867       0.249E+29       0.253E+29       0.356E+28       0.289E+29       0.242E+29 
           700.0           14.85           1.834       0.240E+29       0.247E+29       0.348E+28       0.282E+29       0.238E+29 
           710.0           15.10           1.803       0.232E+29       0.241E+29       0.341E+28       0.275E+29       0.235E+29 
           720.0           15.35           1.774       0.224E+29       0.236E+29       0.334E+28       0.269E+29       0.233E+29 
           730.0           15.60           1.746       0.217E+29       0.231E+29       0.328E+28       0.264E+29       0.230E+29 
           740.0           15.85           1.719       0.211E+29       0.226E+29       0.321E+28       0.258E+29       0.227E+29 
           750.0           16.09           1.693       0.205E+29       0.222E+29       0.315E+28       0.253E+29       0.225E+29 
           760.0           16.33           1.668       0.199E+29       0.217E+29       0.310E+28       0.248E+29       0.222E+29 
           770.0           16.57           1.644       0.193E+29       0.213E+29       0.304E+28       0.243E+29       0.220E+29 
           780.0           16.81           1.621       0.188E+29       0.209E+29       0.299E+28       0.239E+29       0.218E+29 
           790.0           17.04           1.599       0.183E+29       0.205E+29       0.294E+28       0.235E+29       0.216E+29 
           800.0           17.27           1.577       0.178E+29       0.201E+29       0.289E+28       0.230E+29       0.213E+29 
           810.0           17.50           1.557       0.173E+29       0.198E+29       0.284E+28       0.226E+29       0.211E+29 
           820.0           17.72           1.537       0.169E+29       0.195E+29       0.280E+28       0.223E+29       0.209E+29 
           830.0           17.94           1.518       0.165E+29       0.192E+29       0.276E+28       0.219E+29       0.208E+29 
           840.0           18.17           1.499       0.162E+29       0.189E+29       0.273E+28       0.217E+29       0.206E+29 
           850.0           18.39           1.481       0.159E+29       0.187E+29       0.270E+28       0.214E+29       0.205E+29 
           860.0           18.61           1.464       0.156E+29       0.185E+29       0.267E+28       0.211E+29       0.204E+29 
           870.0           18.83           1.447       0.154E+29       0.182E+29       0.264E+28       0.209E+29       0.202E+29 
           880.0           19.05           1.430       0.151E+29       0.180E+29       0.261E+28       0.206E+29       0.201E+29 
           890.0           19.26           1.414       0.148E+29       0.178E+29       0.258E+28       0.204E+29       0.200E+29 
           900.0           19.48           1.398       0.146E+29       0.176E+29       0.255E+28       0.202E+29       0.198E+29 
           910.0           19.70           1.383       0.143E+29       0.174E+29       0.253E+28       0.199E+29       0.197E+29 
           920.0           19.91           1.368       0.141E+29       0.172E+29       0.250E+28       0.197E+29       0.196E+29 
           930.0           20.13           1.353       0.139E+29       0.170E+29       0.248E+28       0.195E+29       0.195E+29 
           940.0           20.34           1.339       0.137E+29       0.168E+29       0.245E+28       0.193E+29       0.194E+29 
           950.0           20.55           1.326       0.134E+29       0.166E+29       0.242E+28       0.191E+29       0.192E+29 
           960.0           20.75           1.312       0.131E+29       0.164E+29       0.239E+28       0.188E+29       0.191E+29 
           970.0           20.96           1.299       0.129E+29       0.162E+29       0.236E+28       0.186E+29       0.190E+29 
           980.0           21.16           1.287       0.126E+29       0.160E+29       0.234E+28       0.183E+29       0.188E+29 
           990.0           21.36           1.275       0.124E+29       0.158E+29       0.231E+28       0.181E+29       0.187E+29 
          1000.0           21.56           1.263       0.122E+29       0.156E+29       0.228E+28       0.179E+29       0.186E+29 
          1100.0           23.45           1.161       0.103E+29       0.139E+29       0.206E+28       0.160E+29       0.175E+29 
          1200.0           25.19           1.081       0.898E+28       0.127E+29       0.189E+28       0.146E+29       0.166E+29 
          1300.0           26.82           1.016       0.795E+28       0.117E+29       0.175E+28       0.134E+29       0.159E+29 
          1400.0           28.35           0.961       0.713E+28       0.108E+29       0.164E+28       0.125E+29       0.152E+29 
          1500.0           29.92           0.910       0.688E+28       0.106E+29       0.160E+28       0.122E+29       0.151E+29 
          1600.0           31.38           0.868       0.622E+28       0.989E+28       0.150E+28       0.114E+29       0.145E+29 
          1700.0           32.77           0.831       0.569E+28       0.932E+28       0.142E+28       0.107E+29       0.141E+29 
          1800.0           34.09           0.799       0.526E+28       0.883E+28       0.135E+28       0.102E+29       0.137E+29 
          1900.0           35.35           0.771       0.489E+28       0.841E+28       0.130E+28       0.971E+28       0.133E+29 
          2000.0           36.56           0.745       0.458E+28       0.805E+28       0.124E+28       0.929E+28       0.130E+29 
          2100.0           37.72           0.722       0.431E+28       0.772E+28       0.120E+28       0.892E+28       0.127E+29 
          2200.0           38.85           0.701       0.408E+28       0.744E+28       0.116E+28       0.859E+28       0.124E+29 
          2300.0           39.94           0.682       0.387E+28       0.718E+28       0.112E+28       0.830E+28       0.122E+29 
          2400.0           40.99           0.664       0.368E+28       0.694E+28       0.109E+28       0.803E+28       0.120E+29 
          2500.0           42.02           0.648       0.351E+28       0.673E+28       0.106E+28       0.778E+28       0.118E+29 
          2600.0           43.02           0.633       0.336E+28       0.653E+28       0.103E+28       0.755E+28       0.116E+29 
          2700.0           44.00           0.619       0.322E+28       0.635E+28       0.100E+28       0.735E+28       0.114E+29 
          2800.0           44.95           0.606       0.310E+28       0.618E+28       0.976E+27       0.715E+28       0.113E+29 
          2900.0           45.89           0.594       0.298E+28       0.602E+28       0.953E+27       0.697E+28       0.111E+29 
          3000.0           46.80           0.582       0.287E+28       0.587E+28       0.932E+27       0.680E+28       0.110E+29 
          3100.0           47.70           0.571       0.277E+28       0.573E+28       0.911E+27       0.665E+28       0.108E+29 
          3200.0           48.57           0.561       0.268E+28       0.561E+28       0.893E+27       0.650E+28       0.107E+29 
          3300.0           49.43           0.551       0.260E+28       0.549E+28       0.875E+27       0.636E+28       0.106E+29 
          3400.0           50.28           0.542       0.252E+28       0.537E+28       0.858E+27       0.623E+28       0.104E+29 
          3500.0           51.11           0.533       0.244E+28       0.526E+28       0.843E+27       0.611E+28       0.103E+29 
          3600.0           51.93           0.525       0.237E+28       0.516E+28       0.828E+27       0.599E+28       0.102E+29 
          3700.0           52.73           0.516       0.231E+28       0.506E+28       0.813E+27       0.588E+28       0.101E+29 
          3800.0           53.53           0.509       0.224E+28       0.497E+28       0.800E+27       0.577E+28       0.100E+29 
          3900.0           54.31           0.502       0.219E+28       0.489E+28       0.788E+27       0.568E+28       0.994E+28 
          4000.0           55.08           0.495       0.214E+28       0.481E+28       0.776E+27       0.559E+28       0.985E+28 
          4100.0           55.84           0.488       0.209E+28       0.474E+28       0.765E+27       0.550E+28       0.977E+28 
          4200.0           56.59           0.481       0.204E+28       0.466E+28       0.754E+27       0.542E+28       0.969E+28 
          4300.0           57.34           0.475       0.200E+28       0.460E+28       0.744E+27       0.534E+28       0.962E+28 
          4400.0           58.07           0.469       0.195E+28       0.453E+28       0.734E+27       0.526E+28       0.954E+28 
          4500.0           58.80           0.463       0.191E+28       0.447E+28       0.725E+27       0.519E+28       0.947E+28 
          4600.0           59.52           0.458       0.187E+28       0.441E+28       0.716E+27       0.512E+28       0.940E+28 
          4700.0           60.23           0.452       0.184E+28       0.434E+28       0.707E+27       0.505E+28       0.933E+28 
          4800.0           60.93           0.447       0.180E+28       0.428E+28       0.698E+27       0.498E+28       0.926E+28 
          4900.0           61.63           0.442       0.176E+28       0.423E+28       0.689E+27       0.492E+28       0.920E+28 
          5000.0           62.32           0.437       0.173E+28       0.417E+28       0.681E+27       0.485E+28       0.913E+28 
          5100.0           63.00           0.432       0.170E+28       0.412E+28       0.673E+27       0.479E+28       0.907E+28 
          5200.0           63.67           0.428       0.166E+28       0.407E+28       0.665E+27       0.473E+28       0.901E+28 
          5300.0           64.34           0.423       0.163E+28       0.402E+28       0.658E+27       0.468E+28       0.895E+28 
          5400.0           65.00           0.419       0.161E+28       0.397E+28       0.651E+27       0.462E+28       0.890E+28 
          5500.0           65.66           0.415       0.158E+28       0.392E+28       0.644E+27       0.457E+28       0.884E+28 
          5600.0           66.31           0.411       0.155E+28       0.388E+28       0.637E+27       0.452E+28       0.879E+28 
          5700.0           66.95           0.407       0.153E+28       0.384E+28       0.631E+27       0.447E+28       0.874E+28 
          5800.0           67.59           0.403       0.150E+28       0.380E+28       0.625E+27       0.442E+28       0.869E+28 
          5900.0           68.22           0.399       0.148E+28       0.376E+28       0.619E+27       0.438E+28       0.864E+28 
          6000.0           68.85           0.396       0.146E+28       0.372E+28       0.613E+27       0.433E+28       0.860E+28 
          6100.0           69.47           0.392       0.144E+28       0.368E+28       0.608E+27       0.429E+28       0.855E+28 
          6200.0           70.09           0.389       0.142E+28       0.365E+28       0.602E+27       0.425E+28       0.851E+28 
          6300.0           70.70           0.385       0.140E+28       0.362E+28       0.597E+27       0.421E+28       0.847E+28 
          6400.0           71.32           0.382       0.138E+28       0.358E+28       0.592E+27       0.417E+28       0.843E+28 
