 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.138E+30       0.129E+30       0.180E+29       0.147E+30       0.114E+30 
             1.5            3.67           7.423       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.878E+29 
             2.0            3.67           7.423       0.906E+29       0.835E+29       0.116E+29       0.951E+29       0.726E+29 
             2.5            3.67           7.423       0.788E+29       0.723E+29       0.100E+29       0.823E+29       0.626E+29 
             3.0            3.67           7.423       0.703E+29       0.642E+29       0.888E+28       0.731E+29       0.554E+29 
             3.5            3.67           7.423       0.637E+29       0.581E+29       0.802E+28       0.661E+29       0.499E+29 
             4.0            3.67           7.423       0.585E+29       0.532E+29       0.734E+28       0.605E+29       0.456E+29 
             4.5            3.67           7.423       0.542E+29       0.492E+29       0.679E+28       0.560E+29       0.421E+29 
             5.0            3.57           7.632       0.508E+29       0.460E+29       0.634E+28       0.523E+29       0.392E+29 
             5.5            3.39           8.042       0.481E+29       0.433E+29       0.598E+28       0.493E+29       0.369E+29 
             6.0            3.23           8.442       0.457E+29       0.411E+29       0.566E+28       0.467E+29       0.348E+29 
             6.5            3.09           8.817       0.437E+29       0.391E+29       0.539E+28       0.445E+29       0.331E+29 
             7.0            2.96           9.190       0.418E+29       0.374E+29       0.514E+28       0.425E+29       0.315E+29 
             7.5            2.86           9.537       0.402E+29       0.358E+29       0.493E+28       0.407E+29       0.301E+29 
             8.0            2.76           9.879       0.387E+29       0.344E+29       0.473E+28       0.391E+29       0.288E+29 
             8.5            2.67          10.207       0.374E+29       0.331E+29       0.455E+28       0.377E+29       0.277E+29 
             9.0            2.59          10.520       0.361E+29       0.319E+29       0.439E+28       0.363E+29       0.267E+29 
             9.5            2.51          10.839       0.350E+29       0.309E+29       0.424E+28       0.351E+29       0.258E+29 
            10.0            2.44          11.144       0.339E+29       0.299E+29       0.411E+28       0.340E+29       0.249E+29 
            11.0            2.32          11.722       0.321E+29       0.282E+29       0.387E+28       0.320E+29       0.234E+29 
            12.0            2.22          12.280       0.305E+29       0.267E+29       0.366E+28       0.303E+29       0.221E+29 
            13.0            2.12          12.825       0.290E+29       0.254E+29       0.348E+28       0.288E+29       0.209E+29 
            14.0            2.04          13.328       0.278E+29       0.242E+29       0.332E+28       0.275E+29       0.199E+29 
            15.0            1.97          13.820       0.267E+29       0.232E+29       0.318E+28       0.264E+29       0.191E+29 
            16.0            1.91          14.296       0.256E+29       0.223E+29       0.305E+28       0.253E+29       0.183E+29 
            17.0            1.84          14.763       0.247E+29       0.214E+29       0.293E+28       0.244E+29       0.175E+29 
            18.0            1.79          15.211       0.239E+29       0.207E+29       0.283E+28       0.235E+29       0.169E+29 
            19.0            1.74          15.637       0.231E+29       0.200E+29       0.273E+28       0.227E+29       0.163E+29 
            20.0            1.70          16.067       0.224E+29       0.193E+29       0.265E+28       0.220E+29       0.158E+29 
            21.0            1.65          16.474       0.218E+29       0.187E+29       0.256E+28       0.213E+29       0.153E+29 
            22.0            1.61          16.872       0.212E+29       0.182E+29       0.249E+28       0.207E+29       0.148E+29 
            23.0            1.58          17.257       0.206E+29       0.177E+29       0.242E+28       0.201E+29       0.144E+29 
            24.0            1.54          17.645       0.201E+29       0.172E+29       0.236E+28       0.196E+29       0.140E+29 
            25.0            1.51          18.016       0.196E+29       0.168E+29       0.229E+28       0.191E+29       0.136E+29 
            26.0            1.48          18.370       0.191E+29       0.164E+29       0.224E+28       0.186E+29       0.133E+29 
            27.0            1.45          18.720       0.187E+29       0.160E+29       0.219E+28       0.182E+29       0.129E+29 
            28.0            1.43          19.066       0.183E+29       0.156E+29       0.214E+28       0.178E+29       0.126E+29 
            29.0            1.40          19.407       0.179E+29       0.153E+29       0.209E+28       0.174E+29       0.123E+29 
            30.0            1.38          19.742       0.176E+29       0.150E+29       0.204E+28       0.170E+29       0.121E+29 
            31.0            1.36          20.071       0.172E+29       0.147E+29       0.200E+28       0.167E+29       0.118E+29 
            32.0            1.34          20.394       0.169E+29       0.144E+29       0.196E+28       0.163E+29       0.116E+29 
            33.0            1.32          20.710       0.166E+29       0.141E+29       0.192E+28       0.160E+29       0.113E+29 
            34.0            1.30          21.017       0.163E+29       0.138E+29       0.189E+28       0.157E+29       0.111E+29 
            35.0            1.28          21.318       0.160E+29       0.136E+29       0.185E+28       0.154E+29       0.109E+29 
            36.0            1.26          21.619       0.157E+29       0.133E+29       0.182E+28       0.151E+29       0.107E+29 
