 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.671E+31       0.343E+31       0.429E+30       0.386E+31       0.169E+31 
             1.5            2.76           9.865       0.485E+31       0.254E+31       0.319E+30       0.286E+31       0.128E+31 
             2.0            2.76           9.865       0.389E+31       0.207E+31       0.261E+30       0.233E+31       0.106E+31 
             2.5            2.76           9.865       0.331E+31       0.178E+31       0.224E+30       0.200E+31       0.918E+30 
             3.0            2.76           9.865       0.290E+31       0.157E+31       0.198E+30       0.177E+31       0.818E+30 
             3.5            2.76           9.865       0.262E+31       0.142E+31       0.180E+30       0.160E+31       0.745E+30 
             4.0            2.76           9.865       0.240E+31       0.131E+31       0.166E+30       0.148E+31       0.690E+30 
             4.5            2.67          10.205       0.226E+31       0.123E+31       0.156E+30       0.139E+31       0.648E+30 
             5.0            2.55          10.664       0.214E+31       0.117E+31       0.148E+30       0.132E+31       0.615E+30 
             5.5            2.46          11.072       0.206E+31       0.112E+31       0.142E+30       0.126E+31       0.588E+30 
             6.0            2.38          11.450       0.200E+31       0.109E+31       0.137E+30       0.122E+31       0.567E+30 
             6.5            2.31          11.790       0.195E+31       0.105E+31       0.133E+30       0.119E+31       0.549E+30 
             7.0            2.25          12.104       0.192E+31       0.103E+31       0.130E+30       0.116E+31       0.535E+30 
             7.5            2.20          12.388       0.190E+31       0.102E+31       0.128E+30       0.114E+31       0.523E+30 
             8.0            2.15          12.640       0.189E+31       0.100E+31       0.126E+30       0.113E+31       0.513E+30 
             8.5            2.12          12.861       0.189E+31       0.995E+30       0.125E+30       0.112E+31       0.506E+30 
