 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.29 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.287           5.287       0.104E-01           0.905      -0.445E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.598E+30       0.652E-03       0.492E+07           6.045       0.480E+30       0.650E+29       0.545E+30       0.366E+30       0.678E+04       0.619E+04           
             1.5           5.287           5.287       0.103E-01           0.901      -0.285E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.474E+30       0.652E-03       0.490E+07           6.036       0.381E+30       0.516E+29       0.433E+30       0.291E+30       0.537E+04       0.491E+04           
             2.0           5.287           5.287       0.103E-01           0.897      -0.204E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.804E+35       0.000E+00       0.000E+00       0.398E+30       0.652E-03       0.487E+07           6.028       0.321E+30       0.435E+29       0.365E+30       0.246E+30       0.452E+04       0.414E+04           
             2.5           5.287           5.287       0.102E-01           0.895      -0.156E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.559E+35       0.000E+00       0.000E+00       0.348E+30       0.653E-03       0.487E+07           6.026       0.281E+30       0.380E+29       0.319E+30       0.215E+30       0.395E+04       0.362E+04           
             3.0           5.287           5.287       0.102E-01           0.893      -0.125E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.311E+30       0.653E-03       0.486E+07           6.025       0.251E+30       0.340E+29       0.285E+30       0.192E+30       0.353E+04       0.323E+04           
             3.5           5.287           5.287       0.102E-01           0.891      -0.103E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.326E+35       0.000E+00       0.000E+00       0.282E+30       0.653E-03       0.486E+07           6.023       0.228E+30       0.309E+29       0.259E+30       0.175E+30       0.320E+04       0.294E+04           
             4.0           5.287           5.287       0.102E-01           0.889      -0.867E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.260E+30       0.653E-03       0.486E+07           6.024       0.210E+30       0.284E+29       0.238E+30       0.161E+30       0.295E+04       0.270E+04           
             4.5           5.287           5.287       0.102E-01           0.887      -0.745E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.242E+30       0.653E-03       0.486E+07           6.025       0.195E+30       0.264E+29       0.221E+30       0.149E+30       0.274E+04       0.251E+04           
             5.0           5.287           5.287       0.101E-01           0.886      -0.650E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.226E+30       0.654E-03       0.487E+07           6.027       0.183E+30       0.247E+29       0.207E+30       0.140E+30       0.257E+04       0.235E+04           
             5.5           5.287           5.287       0.101E-01           0.884      -0.574E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.155E+35       0.000E+00       0.000E+00       0.213E+30       0.654E-03       0.487E+07           6.028       0.172E+30       0.233E+29       0.195E+30       0.131E+30       0.242E+04       0.221E+04           
             6.0           5.361           5.361       0.996E-02           0.882      -0.519E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.655E-03       0.488E+07           6.031       0.163E+30       0.220E+29       0.185E+30       0.124E+30       0.229E+04       0.210E+04           
             6.5           5.549           5.549       0.960E-02           0.880      -0.482E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.658E-03       0.491E+07           6.039       0.155E+30       0.210E+29       0.176E+30       0.118E+30       0.219E+04       0.200E+04           
             7.0           5.730           5.730       0.928E-02           0.879      -0.450E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.661E-03       0.493E+07           6.048       0.149E+30       0.201E+29       0.169E+30       0.113E+30       0.210E+04       0.191E+04           
             7.5           5.910           5.910       0.898E-02           0.877      -0.423E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.664E-03       0.496E+07           6.057       0.143E+30       0.193E+29       0.162E+30       0.108E+30       0.202E+04       0.184E+04           
