 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.87          31.347       0.192E+31       0.124E+31       0.161E+30       0.140E+31       0.763E+30 
             1.5            0.87          31.347       0.149E+31       0.970E+30       0.127E+30       0.110E+31       0.606E+30 
             2.0            0.87          31.347       0.124E+31       0.816E+30       0.107E+30       0.923E+30       0.514E+30 
             2.5            0.85          32.065       0.108E+31       0.715E+30       0.935E+29       0.808E+30       0.452E+30 
             3.0            0.78          34.844       0.976E+30       0.645E+30       0.844E+29       0.729E+30       0.407E+30 
             3.5            0.73          37.416       0.895E+30       0.591E+30       0.773E+29       0.669E+30       0.373E+30 
             4.0            0.69          39.761       0.832E+30       0.549E+30       0.718E+29       0.621E+30       0.346E+30 
             4.5            0.65          41.996       0.780E+30       0.514E+30       0.672E+29       0.581E+30       0.324E+30 
             5.0            0.62          44.089       0.737E+30       0.484E+30       0.633E+29       0.548E+30       0.305E+30 
             5.5            0.59          46.076       0.701E+30       0.460E+30       0.601E+29       0.520E+30       0.289E+30 
             6.0            0.57          47.939       0.672E+30       0.440E+30       0.574E+29       0.497E+30       0.275E+30 
             6.5            0.55          49.778       0.653E+30       0.424E+30       0.554E+29       0.480E+30       0.264E+30 
             7.0            0.53          51.512       0.615E+30       0.402E+30       0.525E+29       0.454E+30       0.251E+30 
             7.5            0.51          53.193       0.584E+30       0.383E+30       0.500E+29       0.433E+30       0.240E+30 
             8.0            0.50          54.816       0.556E+30       0.366E+30       0.478E+29       0.414E+30       0.230E+30 
