 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.397E+31       0.228E+31       0.291E+30       0.257E+31       0.126E+31 
             1.5            9.37           2.907       0.308E+31       0.178E+31       0.227E+30       0.200E+31       0.986E+30 
             2.0            9.37           2.907       0.241E+31       0.142E+31       0.183E+30       0.161E+31       0.808E+30 
             2.5            9.37           2.907       0.200E+31       0.120E+31       0.155E+30       0.136E+31       0.694E+30 
             3.0            9.37           2.907       0.172E+31       0.105E+31       0.136E+30       0.119E+31       0.616E+30 
             3.5            9.37           2.907       0.152E+31       0.939E+30       0.121E+30       0.106E+31       0.556E+30 
             4.0            9.37           2.907       0.137E+31       0.857E+30       0.111E+30       0.968E+30       0.512E+30 
             4.5            9.37           2.907       0.126E+31       0.790E+30       0.102E+30       0.892E+30       0.475E+30 
             5.0            9.37           2.907       0.117E+31       0.738E+30       0.958E+29       0.834E+30       0.447E+30 
             5.5            9.37           2.907       0.109E+31       0.695E+30       0.904E+29       0.786E+30       0.423E+30 
             6.0            9.37           2.907       0.103E+31       0.659E+30       0.857E+29       0.745E+30       0.403E+30 
             6.5            9.37           2.907       0.985E+30       0.630E+30       0.820E+29       0.712E+30       0.386E+30 
             7.0            9.37           2.907       0.945E+30       0.606E+30       0.788E+29       0.684E+30       0.371E+30 
             7.5            9.37           2.907       0.909E+30       0.584E+30       0.760E+29       0.660E+30       0.359E+30 
             8.0            9.19           2.964       0.883E+30       0.567E+30       0.738E+29       0.640E+30       0.348E+30 
             8.5            9.03           3.017       0.862E+30       0.552E+30       0.719E+29       0.624E+30       0.339E+30 
             9.0            8.88           3.066       0.844E+30       0.540E+30       0.702E+29       0.610E+30       0.331E+30 
             9.5            8.76           3.111       0.832E+30       0.531E+30       0.690E+29       0.600E+30       0.324E+30 
            10.0            8.64           3.152       0.819E+30       0.521E+30       0.677E+29       0.589E+30       0.317E+30 
            11.0            8.46           3.220       0.803E+30       0.508E+30       0.659E+29       0.573E+30       0.307E+30 
            12.0            8.30           3.282       0.793E+30       0.497E+30       0.645E+29       0.562E+30       0.299E+30 
            13.0            8.17           3.332       0.793E+30       0.492E+30       0.637E+29       0.556E+30       0.293E+30 
            14.0            8.07           3.374       0.795E+30       0.488E+30       0.631E+29       0.551E+30       0.287E+30 
            15.0            8.00           3.404       0.803E+30       0.487E+30       0.628E+29       0.550E+30       0.284E+30 
            16.0            7.95           3.427       0.816E+30       0.489E+30       0.629E+29       0.552E+30       0.281E+30 
            17.0            7.90           3.446       0.817E+30       0.486E+30       0.624E+29       0.548E+30       0.277E+30 
            18.0            7.82           3.481       0.724E+30       0.445E+30       0.574E+29       0.502E+30       0.262E+30 
            19.0            7.73           3.522       0.696E+30       0.430E+30       0.556E+29       0.486E+30       0.255E+30 
            20.0            7.63           3.569       0.641E+30       0.405E+30       0.525E+29       0.457E+30       0.245E+30 
            21.0            7.52           3.620       0.632E+30       0.399E+30       0.518E+29       0.451E+30       0.241E+30 
            22.0            7.40           3.681       0.580E+30       0.374E+30       0.488E+29       0.423E+30       0.231E+30 
            23.0            7.28           3.742       0.559E+30       0.364E+30       0.475E+29       0.412E+30       0.227E+30 
            24.0            7.15           3.810       0.512E+30       0.342E+30       0.449E+29       0.387E+30       0.219E+30 
