 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.301E+31       0.180E+31       0.232E+30       0.204E+31       0.104E+31 
             1.5            5.75           4.738       0.228E+31       0.139E+31       0.179E+30       0.157E+31       0.811E+30 
             2.0            5.75           4.738       0.187E+31       0.115E+31       0.149E+30       0.130E+31       0.682E+30 
             2.5            5.75           4.738       0.159E+31       0.991E+30       0.128E+30       0.112E+31       0.593E+30 
             3.0            5.75           4.738       0.135E+31       0.859E+30       0.112E+30       0.971E+30       0.524E+30 
             3.5            5.75           4.738       0.118E+31       0.766E+30       0.998E+29       0.866E+30       0.474E+30 
             4.0            5.75           4.738       0.106E+31       0.695E+30       0.908E+29       0.786E+30       0.435E+30 
             4.5            5.75           4.738       0.970E+30       0.640E+30       0.838E+29       0.724E+30       0.404E+30 
             5.0            5.75           4.738       0.895E+30       0.596E+30       0.780E+29       0.674E+30       0.379E+30 
             5.5            5.75           4.738       0.834E+30       0.559E+30       0.733E+29       0.632E+30       0.358E+30 
             6.0            5.75           4.738       0.785E+30       0.528E+30       0.693E+29       0.598E+30       0.340E+30 
             6.5            5.60           4.867       0.744E+30       0.503E+30       0.660E+29       0.569E+30       0.324E+30 
             7.0            5.46           4.986       0.710E+30       0.481E+30       0.632E+29       0.544E+30       0.311E+30 
             7.5            5.35           5.096       0.683E+30       0.463E+30       0.608E+29       0.524E+30       0.300E+30 
             8.0            5.24           5.198       0.656E+30       0.446E+30       0.586E+29       0.505E+30       0.290E+30 
