 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.484E-02           0.848      -0.221E+36          52.476       0.422E-11          39.647        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.166E+31       0.722E-03       0.852E+07           6.972       0.112E+31       0.147E+30       0.127E+31       0.722E+30       0.444E+04       0.339E+04           
             1.5          10.597          10.597       0.472E-02           0.826      -0.147E+36          52.476       0.334E-11          46.541        -999.000        -999.000        -999.000      -0.712E+36       0.000E+00       0.000E+00       0.128E+31       0.725E-03       0.815E+07           6.892       0.878E+30       0.116E+30       0.994E+30       0.574E+30       0.343E+04       0.266E+04           
             2.0          10.597          10.597       0.462E-02           0.810      -0.109E+36          52.476       0.281E-11          52.340        -999.000        -999.000        -999.000      -0.463E+36       0.000E+00       0.000E+00       0.107E+31       0.727E-03       0.796E+07           6.848       0.738E+30       0.973E+29       0.836E+30       0.486E+30       0.286E+04       0.224E+04           
             2.5          10.597          10.597       0.454E-02           0.795      -0.856E+35          52.476       0.246E-11          57.440        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.931E+30       0.728E-03       0.783E+07           6.820       0.646E+30       0.851E+29       0.731E+30       0.427E+30       0.249E+04       0.195E+04           
             3.0          10.597          10.597       0.445E-02           0.780      -0.701E+35          52.476       0.221E-11          62.060        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.831E+30       0.730E-03       0.775E+07           6.802       0.578E+30       0.763E+29       0.654E+30       0.384E+30       0.222E+04       0.175E+04           
             3.5          10.597          10.597       0.436E-02           0.764      -0.591E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.755E+30       0.732E-03       0.769E+07           6.789       0.527E+30       0.695E+29       0.596E+30       0.350E+30       0.202E+04       0.159E+04           
             4.0          10.597          10.597       0.427E-02           0.748      -0.510E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.696E+30       0.734E-03       0.766E+07           6.782       0.486E+30       0.642E+29       0.550E+30       0.324E+30       0.186E+04       0.147E+04           
             4.5          11.009          11.009       0.401E-02           0.729      -0.460E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+30       0.741E-03       0.768E+07           6.785       0.454E+30       0.600E+29       0.514E+30       0.302E+30       0.174E+04       0.138E+04           
             5.0          11.503          11.503       0.372E-02           0.707      -0.422E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+30       0.748E-03       0.771E+07           6.792       0.428E+30       0.565E+29       0.485E+30       0.285E+30       0.164E+04       0.130E+04           
             5.5          11.968          11.968       0.344E-02           0.681      -0.390E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+30       0.756E-03       0.776E+07           6.804       0.406E+30       0.536E+29       0.460E+30       0.270E+30       0.156E+04       0.123E+04           
