 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.874           6.874       0.743E-02           0.845      -0.174E+36          52.476       0.438E-11          40.427        -999.000        -999.000        -999.000      -0.920E+36       0.000E+00       0.000E+00       0.178E+31       0.682E-03       0.882E+07           7.035       0.118E+31       0.155E+30       0.134E+31       0.756E+30       0.345E+04       0.261E+04           
             1.5           6.874           6.874       0.720E-02           0.818      -0.117E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.504E+36       0.000E+00       0.000E+00       0.137E+31       0.685E-03       0.839E+07           6.943       0.931E+30       0.122E+30       0.105E+31       0.603E+30       0.267E+04       0.205E+04           
             2.0           6.874           6.874       0.699E-02           0.795      -0.870E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.317E+36       0.000E+00       0.000E+00       0.114E+31       0.687E-03       0.813E+07           6.887       0.783E+30       0.103E+30       0.886E+30       0.512E+30       0.222E+04       0.172E+04           
             2.5           6.874           6.874       0.680E-02           0.773      -0.688E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.992E+30       0.690E-03       0.796E+07           6.850       0.684E+30       0.902E+29       0.774E+30       0.450E+30       0.193E+04       0.151E+04           
             3.0           6.874           6.874       0.661E-02           0.751      -0.565E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.886E+30       0.692E-03       0.786E+07           6.827       0.614E+30       0.809E+29       0.695E+30       0.406E+30       0.172E+04       0.135E+04           
             3.5           6.874           6.874       0.638E-02           0.725      -0.477E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.806E+30       0.696E-03       0.779E+07           6.811       0.560E+30       0.739E+29       0.634E+30       0.371E+30       0.157E+04       0.123E+04           
             4.0           6.874           6.874       0.613E-02           0.696      -0.411E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.745E+30       0.700E-03       0.776E+07           6.805       0.518E+30       0.684E+29       0.587E+30       0.344E+30       0.145E+04       0.114E+04           
             4.5           6.874           6.874       0.577E-02           0.656      -0.359E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.872E+35       0.000E+00       0.000E+00       0.697E+30       0.705E-03       0.776E+07           6.804       0.484E+30       0.639E+29       0.548E+30       0.321E+30       0.135E+04       0.107E+04           
             5.0           6.874           6.874       0.505E-02           0.574      -0.318E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.739E+35       0.000E+00       0.000E+00       0.663E+30       0.718E-03       0.784E+07           6.822       0.459E+30       0.606E+29       0.520E+30       0.304E+30       0.129E+04       0.101E+04           
             5.5           7.129           7.129       0.550E-02           0.648      -0.294E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.617E+30       0.710E-03       0.771E+07           6.793       0.430E+30       0.567E+29       0.487E+30       0.286E+30       0.120E+04       0.946E+03           
