 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.253E+31       0.155E+31       0.201E+30       0.176E+31       0.918E+30 
             1.5            2.98           9.132       0.191E+31       0.120E+31       0.155E+30       0.135E+31       0.721E+30 
             2.0            2.98           9.132       0.156E+31       0.994E+30       0.129E+30       0.112E+31       0.607E+30 
             2.5            2.98           9.132       0.134E+31       0.862E+30       0.112E+30       0.975E+30       0.532E+30 
             3.0            2.98           9.132       0.120E+31       0.774E+30       0.101E+30       0.875E+30       0.480E+30 
             3.5            2.98           9.132       0.107E+31       0.701E+30       0.915E+29       0.792E+30       0.437E+30 
             4.0            2.98           9.132       0.961E+30       0.635E+30       0.830E+29       0.718E+30       0.401E+30 
             4.5            2.92           9.343       0.879E+30       0.585E+30       0.767E+29       0.662E+30       0.372E+30 
             5.0            2.80           9.734       0.817E+30       0.547E+30       0.717E+29       0.618E+30       0.349E+30 
             5.5            2.70          10.099       0.766E+30       0.514E+30       0.675E+29       0.582E+30       0.330E+30 
             6.0            2.61          10.439       0.723E+30       0.487E+30       0.640E+29       0.551E+30       0.313E+30 
             6.5            2.53          10.757       0.684E+30       0.462E+30       0.607E+29       0.523E+30       0.299E+30 
             7.0            2.46          11.060       0.653E+30       0.442E+30       0.581E+29       0.500E+30       0.286E+30 
             7.5            2.40          11.346       0.624E+30       0.424E+30       0.557E+29       0.479E+30       0.275E+30 
             8.0            2.34          11.615       0.600E+30       0.408E+30       0.536E+29       0.461E+30       0.265E+30 
             8.5            2.29          11.870       0.578E+30       0.393E+30       0.517E+29       0.445E+30       0.255E+30 
             9.0            2.25          12.110       0.558E+30       0.380E+30       0.500E+29       0.430E+30       0.247E+30 
             9.5            2.21          12.343       0.540E+30       0.368E+30       0.484E+29       0.417E+30       0.240E+30 
            10.0            2.17          12.563       0.523E+30       0.357E+30       0.470E+29       0.404E+30       0.233E+30 
            11.0            2.10          12.978       0.494E+30       0.338E+30       0.445E+29       0.382E+30       0.221E+30 
            12.0            2.04          13.359       0.471E+30       0.322E+30       0.424E+29       0.365E+30       0.210E+30 
            13.0            1.99          13.696       0.450E+30       0.308E+30       0.405E+29       0.349E+30       0.201E+30 
            14.0            1.94          14.018       0.432E+30       0.296E+30       0.389E+29       0.335E+30       0.194E+30 
            15.0            1.90          14.302       0.416E+30       0.285E+30       0.376E+29       0.323E+30       0.187E+30 
            16.0            1.87          14.556       0.403E+30       0.276E+30       0.363E+29       0.312E+30       0.181E+30 
            17.0            1.84          14.791       0.392E+30       0.268E+30       0.353E+29       0.303E+30       0.175E+30 
            18.0            1.82          15.004       0.380E+30       0.260E+30       0.343E+29       0.295E+30       0.170E+30 
            19.0            1.79          15.202       0.371E+30       0.254E+30       0.334E+29       0.287E+30       0.166E+30 
            20.0            1.77          15.376       0.362E+30       0.248E+30       0.326E+29       0.280E+30       0.162E+30 
            21.0            1.75          15.539       0.356E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
            22.0            1.74          15.682       0.349E+30       0.238E+30       0.313E+29       0.269E+30       0.155E+30 
            23.0            1.72          15.810       0.343E+30       0.234E+30       0.308E+29       0.265E+30       0.152E+30 
