 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 3.24 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.40           3.243       0.835E+30       0.647E+30       0.869E+29       0.734E+30       0.476E+30 
             1.5            8.40           3.243       0.664E+30       0.517E+30       0.696E+29       0.587E+30       0.382E+30 
             2.0            8.40           3.243       0.562E+30       0.438E+30       0.590E+29       0.497E+30       0.325E+30 
             2.5            8.40           3.243       0.491E+30       0.384E+30       0.517E+29       0.436E+30       0.285E+30 
             3.0            8.40           3.243       0.440E+30       0.344E+30       0.464E+29       0.391E+30       0.256E+30 
             3.5            8.40           3.243       0.400E+30       0.313E+30       0.422E+29       0.356E+30       0.233E+30 
             4.0            8.40           3.243       0.368E+30       0.289E+30       0.389E+29       0.328E+30       0.215E+30 
             4.5            8.40           3.243       0.342E+30       0.269E+30       0.362E+29       0.305E+30       0.200E+30 
             5.0            8.40           3.243       0.321E+30       0.252E+30       0.339E+29       0.286E+30       0.188E+30 
             5.5            8.40           3.243       0.302E+30       0.237E+30       0.320E+29       0.269E+30       0.177E+30 
             6.0            8.40           3.243       0.286E+30       0.225E+30       0.303E+29       0.255E+30       0.168E+30 
             6.5            8.40           3.243       0.272E+30       0.214E+30       0.288E+29       0.242E+30       0.159E+30 
             7.0            8.40           3.243       0.260E+30       0.204E+30       0.275E+29       0.231E+30       0.152E+30 
             7.5            8.17           3.334       0.250E+30       0.196E+30       0.264E+29       0.222E+30       0.146E+30 
             8.0            7.96           3.422       0.241E+30       0.189E+30       0.254E+29       0.214E+30       0.140E+30 
             8.5            7.77           3.506       0.233E+30       0.182E+30       0.245E+29       0.207E+30       0.135E+30 
             9.0            7.59           3.588       0.225E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
             9.5            7.43           3.666       0.218E+30       0.171E+30       0.230E+29       0.193E+30       0.126E+30 
            10.0            7.28           3.740       0.212E+30       0.165E+30       0.223E+29       0.188E+30       0.123E+30 
            11.0            7.02           3.882       0.201E+30       0.156E+30       0.210E+29       0.178E+30       0.116E+30 
            12.0            6.79           4.012       0.192E+30       0.149E+30       0.200E+29       0.169E+30       0.110E+30 
            13.0            6.58           4.140       0.184E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            14.0            6.39           4.262       0.177E+30       0.137E+30       0.183E+29       0.155E+30       0.100E+30 
            15.0            6.22           4.379       0.172E+30       0.132E+30       0.177E+29       0.150E+30       0.963E+29 
            16.0            6.07           4.487       0.165E+30       0.127E+30       0.170E+29       0.144E+30       0.925E+29 
            17.0            5.93           4.592       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.885E+29 
            18.0            5.80           4.694       0.150E+30       0.116E+30       0.156E+29       0.132E+30       0.851E+29 
            19.0            5.68           4.792       0.144E+30       0.112E+30       0.150E+29       0.127E+30       0.820E+29 
            20.0            5.58           4.884       0.139E+30       0.108E+30       0.145E+29       0.122E+30       0.792E+29 
            21.0            5.48           4.972       0.134E+30       0.104E+30       0.140E+29       0.118E+30       0.767E+29 
            22.0            5.39           5.057       0.130E+30       0.101E+30       0.136E+29       0.114E+30       0.743E+29 
            23.0            5.30           5.139       0.126E+30       0.977E+29       0.131E+29       0.111E+30       0.721E+29 
            24.0            5.22           5.219       0.122E+30       0.950E+29       0.128E+29       0.108E+30       0.701E+29 
            25.0            5.14           5.295       0.119E+30       0.925E+29       0.124E+29       0.105E+30       0.683E+29 
            26.0            5.07           5.371       0.116E+30       0.902E+29       0.121E+29       0.102E+30       0.666E+29 
            27.0            5.00           5.443       0.113E+30       0.879E+29       0.118E+29       0.997E+29       0.649E+29 
            28.0            4.94           5.509       0.110E+30       0.858E+29       0.115E+29       0.974E+29       0.634E+29 
            29.0            4.89           5.574       0.107E+30       0.837E+29       0.113E+29       0.950E+29       0.619E+29 
            30.0            4.83           5.638       0.105E+30       0.819E+29       0.110E+29       0.929E+29       0.606E+29 
            31.0            4.78           5.698       0.103E+30       0.801E+29       0.108E+29       0.909E+29       0.593E+29 
            32.0            4.73           5.757       0.101E+30       0.784E+29       0.106E+29       0.890E+29       0.581E+29 
            33.0            4.69           5.814       0.987E+29       0.769E+29       0.104E+29       0.873E+29       0.570E+29 
            34.0            4.64           5.868       0.966E+29       0.754E+29       0.101E+29       0.855E+29       0.558E+29 
            35.0            4.60           5.920       0.949E+29       0.740E+29       0.996E+28       0.840E+29       0.548E+29 
            36.0            4.56           5.971       0.929E+29       0.726E+29       0.977E+28       0.823E+29       0.538E+29 
            37.0            4.52           6.023       0.913E+29       0.713E+29       0.960E+28       0.809E+29       0.529E+29 
            38.0            4.49           6.072       0.898E+29       0.701E+29       0.944E+28       0.796E+29       0.520E+29 
            39.0            4.45           6.119       0.883E+29       0.690E+29       0.929E+28       0.783E+29       0.512E+29 
            40.0            4.42           6.163       0.869E+29       0.679E+29       0.914E+28       0.770E+29       0.504E+29 
            41.0            4.39           6.207       0.855E+29       0.668E+29       0.900E+28       0.758E+29       0.496E+29 
            42.0            4.36           6.251       0.842E+29       0.658E+29       0.886E+28       0.747E+29       0.488E+29 
            43.0            4.33           6.292       0.829E+29       0.648E+29       0.873E+28       0.736E+29       0.481E+29 
            44.0            4.30           6.333       0.817E+29       0.639E+29       0.860E+28       0.725E+29       0.474E+29 
            45.0            4.27           6.374       0.808E+29       0.632E+29       0.850E+28       0.717E+29       0.468E+29 
            46.0            4.25           6.412       0.797E+29       0.623E+29       0.838E+28       0.707E+29       0.462E+29 
            47.0            4.22           6.447       0.785E+29       0.614E+29       0.827E+28       0.697E+29       0.456E+29 
            48.0            4.20           6.483       0.774E+29       0.606E+29       0.815E+28       0.687E+29       0.450E+29 
            49.0            4.18           6.518       0.766E+29       0.599E+29       0.806E+28       0.679E+29       0.444E+29 
            50.0            4.16           6.549       0.757E+29       0.592E+29       0.797E+28       0.671E+29       0.439E+29 
            51.0            4.14           6.582       0.747E+29       0.584E+29       0.786E+28       0.663E+29       0.434E+29 
            52.0            4.12           6.612       0.738E+29       0.577E+29       0.778E+28       0.655E+29       0.429E+29 
            53.0            4.10           6.645       0.731E+29       0.572E+29       0.770E+28       0.649E+29       0.424E+29 
            54.0            4.08           6.674       0.722E+29       0.565E+29       0.760E+28       0.641E+29       0.419E+29 
            55.0            4.06           6.702       0.713E+29       0.558E+29       0.752E+28       0.633E+29       0.415E+29 
            56.0            4.05           6.729       0.707E+29       0.553E+29       0.744E+28       0.627E+29       0.410E+29 
            57.0            4.03           6.754       0.699E+29       0.547E+29       0.736E+28       0.621E+29       0.406E+29 
