 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.688E-02           0.886      -0.821E+35          52.476       0.217E-11          40.564        -999.000        -999.000        -999.000      -0.456E+36       0.000E+00       0.000E+00       0.799E+30       0.689E-03       0.572E+07           6.284       0.613E+30       0.822E+29       0.695E+30       0.446E+30       0.695E+04       0.604E+04           
             1.5           7.790           7.790       0.684E-02           0.880      -0.530E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.631E+30       0.689E-03       0.566E+07           6.267       0.485E+30       0.651E+29       0.550E+30       0.354E+30       0.548E+04       0.478E+04           
             2.0           7.790           7.790       0.680E-02           0.875      -0.384E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.529E+30       0.690E-03       0.561E+07           6.254       0.408E+30       0.548E+29       0.463E+30       0.299E+30       0.460E+04       0.402E+04           
             2.5           7.790           7.790       0.677E-02           0.872      -0.297E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.462E+30       0.690E-03       0.559E+07           6.249       0.356E+30       0.479E+29       0.404E+30       0.261E+30       0.402E+04       0.352E+04           
             3.0           7.790           7.790       0.674E-02           0.868      -0.239E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.823E+35       0.000E+00       0.000E+00       0.412E+30       0.691E-03       0.558E+07           6.244       0.319E+30       0.428E+29       0.361E+30       0.234E+30       0.358E+04       0.314E+04           
             3.5           7.790           7.790       0.672E-02           0.865      -0.199E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.660E+35       0.000E+00       0.000E+00       0.374E+30       0.691E-03       0.556E+07           6.239       0.289E+30       0.389E+29       0.328E+30       0.212E+30       0.325E+04       0.285E+04           
             4.0           7.790           7.790       0.669E-02           0.861      -0.169E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.527E+35       0.000E+00       0.000E+00       0.344E+30       0.691E-03       0.555E+07           6.237       0.266E+30       0.358E+29       0.302E+30       0.196E+30       0.299E+04       0.262E+04           
             4.5           7.790           7.790       0.667E-02           0.858      -0.146E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.319E+30       0.692E-03       0.555E+07           6.236       0.247E+30       0.332E+29       0.280E+30       0.182E+30       0.278E+04       0.244E+04           
             5.0           7.916           7.916       0.654E-02           0.855      -0.129E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.693E-03       0.556E+07           6.239       0.232E+30       0.311E+29       0.263E+30       0.170E+30       0.260E+04       0.228E+04           
             5.5           8.258           8.258       0.624E-02           0.852      -0.119E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.698E-03       0.559E+07           6.247       0.219E+30       0.294E+29       0.248E+30       0.161E+30       0.246E+04       0.216E+04           
             6.0           8.584           8.584       0.598E-02           0.849      -0.110E+35          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.702E-03       0.561E+07           6.255       0.208E+30       0.279E+29       0.236E+30       0.152E+30       0.234E+04       0.205E+04           
             6.5           8.889           8.889       0.576E-02           0.846      -0.103E+35          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.705E-03       0.564E+07           6.263       0.198E+30       0.266E+29       0.225E+30       0.145E+30       0.224E+04       0.195E+04           
             7.0           9.185           9.185       0.555E-02           0.843      -0.961E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.709E-03       0.567E+07           6.270       0.190E+30       0.255E+29       0.215E+30       0.139E+30       0.215E+04       0.187E+04           
             7.5           9.470           9.470       0.536E-02           0.839      -0.903E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.712E-03       0.569E+07           6.278       0.182E+30       0.244E+29       0.207E+30       0.133E+30       0.206E+04       0.180E+04           
             8.0           9.742           9.742       0.519E-02           0.836      -0.852E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.715E-03       0.572E+07           6.285       0.175E+30       0.235E+29       0.199E+30       0.128E+30       0.199E+04       0.173E+04           
             8.5          10.003          10.003       0.503E-02           0.832      -0.806E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.718E-03       0.574E+07           6.292       0.169E+30       0.227E+29       0.192E+30       0.123E+30       0.192E+04       0.167E+04           
             9.0          10.250          10.250       0.489E-02           0.829      -0.765E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.721E-03       0.576E+07           6.298       0.163E+30       0.219E+29       0.185E+30       0.119E+30       0.186E+04       0.161E+04           
             9.5          10.487          10.487       0.476E-02           0.825      -0.727E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+30       0.724E-03       0.579E+07           6.304       0.158E+30       0.212E+29       0.179E+30       0.115E+30       0.180E+04       0.156E+04           
            10.0          10.720          10.720       0.463E-02           0.821      -0.694E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.726E-03       0.580E+07           6.309       0.153E+30       0.206E+29       0.174E+30       0.111E+30       0.175E+04       0.151E+04           
            11.0          11.156          11.156       0.441E-02           0.813      -0.635E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.731E-03       0.585E+07           6.321       0.145E+30       0.194E+29       0.164E+30       0.105E+30       0.166E+04       0.143E+04           
            12.0          11.569          11.569       0.421E-02           0.804      -0.585E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.736E-03       0.589E+07           6.333       0.138E+30       0.184E+29       0.156E+30       0.993E+29       0.158E+04       0.136E+04           
            13.0          11.964          11.964       0.402E-02           0.795      -0.542E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.740E-03       0.593E+07           6.344       0.131E+30       0.176E+29       0.149E+30       0.945E+29       0.151E+04       0.129E+04           
            14.0          12.336          12.336       0.385E-02           0.785      -0.505E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.745E-03       0.597E+07           6.355       0.126E+30       0.168E+29       0.142E+30       0.903E+29       0.144E+04       0.124E+04           
            15.0          12.688          12.688       0.369E-02           0.774      -0.473E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.749E-03       0.601E+07           6.366       0.121E+30       0.161E+29       0.137E+30       0.865E+29       0.139E+04       0.119E+04           
            16.0          13.027          13.027       0.354E-02           0.762      -0.444E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.753E-03       0.605E+07           6.376       0.116E+30       0.155E+29       0.132E+30       0.831E+29       0.134E+04       0.114E+04           
            17.0          13.347          13.347       0.339E-02           0.748      -0.419E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.758E-03       0.608E+07           6.387       0.112E+30       0.150E+29       0.127E+30       0.801E+29       0.130E+04       0.110E+04           
            18.0          13.667          13.667       0.324E-02           0.732      -0.397E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.762E-03       0.612E+07           6.397       0.108E+30       0.145E+29       0.123E+30       0.773E+29       0.126E+04       0.107E+04           
            19.0          13.965          13.965       0.309E-02           0.713      -0.376E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.767E-03       0.616E+07           6.408       0.105E+30       0.140E+29       0.119E+30       0.748E+29       0.122E+04       0.104E+04           
            20.0          14.257          14.257       0.293E-02           0.690      -0.358E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.773E-03       0.621E+07           6.422       0.102E+30       0.136E+29       0.116E+30       0.726E+29       0.119E+04       0.101E+04           
            21.0          14.535          14.535       0.274E-02           0.659      -0.341E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.780E-03       0.628E+07           6.438       0.996E+29       0.133E+29       0.113E+30       0.705E+29       0.116E+04       0.982E+03           
            22.0          14.812          14.812       0.246E-02           0.602      -0.326E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.791E-03       0.637E+07           6.465       0.977E+29       0.130E+29       0.111E+30       0.688E+29       0.115E+04       0.962E+03           
            23.0          15.083          15.083       0.251E-02           0.627      -0.312E+34          52.476       0.307E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.789E-03       0.636E+07           6.461       0.947E+29       0.126E+29       0.107E+30       0.668E+29       0.111E+04       0.933E+03           
