 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.653          18.653       0.275E-02           0.848      -0.339E+36          52.476       0.485E-11          39.647        -999.000        -999.000        -999.000      -0.235E+37       0.000E+00       0.000E+00       0.179E+31       0.779E-03       0.920E+07           7.112       0.118E+31       0.154E+30       0.134E+31       0.743E+30       0.480E+04       0.357E+04           
             1.5          18.653          18.653       0.268E-02           0.826      -0.224E+36          52.476       0.372E-11          46.541        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.138E+31       0.782E-03       0.880E+07           7.030       0.925E+30       0.121E+30       0.105E+31       0.590E+30       0.370E+04       0.280E+04           
             2.0          18.653          18.653       0.263E-02           0.810      -0.165E+36          52.476       0.308E-11          52.340        -999.000        -999.000        -999.000      -0.841E+36       0.000E+00       0.000E+00       0.116E+31       0.784E-03       0.859E+07           6.985       0.778E+30       0.102E+30       0.880E+30       0.500E+30       0.309E+04       0.235E+04           
             2.5          18.653          18.653       0.258E-02           0.795      -0.130E+36          52.476       0.267E-11          57.440        -999.000        -999.000        -999.000      -0.591E+36       0.000E+00       0.000E+00       0.101E+31       0.786E-03       0.845E+07           6.957       0.680E+30       0.893E+29       0.769E+30       0.439E+30       0.269E+04       0.206E+04           
             3.0          18.653          18.653       0.253E-02           0.780      -0.107E+36          52.476       0.237E-11          62.060        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.897E+30       0.788E-03       0.837E+07           6.938       0.609E+30       0.800E+29       0.689E+30       0.395E+30       0.240E+04       0.184E+04           
             3.5          19.647          19.647       0.235E-02           0.764      -0.940E+35          52.476       0.216E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+30       0.796E-03       0.836E+07           6.937       0.557E+30       0.732E+29       0.631E+30       0.361E+30       0.220E+04       0.169E+04           
             4.0          20.845          20.845       0.217E-02           0.748      -0.847E+35          52.476       0.200E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+30       0.805E-03       0.840E+07           6.945       0.517E+30       0.680E+29       0.585E+30       0.335E+30       0.204E+04       0.157E+04           
             4.5          21.957          21.957       0.201E-02           0.729      -0.771E+35          52.476       0.187E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+30       0.813E-03       0.843E+07           6.952       0.484E+30       0.636E+29       0.548E+30       0.313E+30       0.191E+04       0.147E+04           
             5.0          23.017          23.017       0.186E-02           0.707      -0.709E+35          52.476       0.176E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+30       0.822E-03       0.847E+07           6.960       0.456E+30       0.599E+29       0.516E+30       0.295E+30       0.181E+04       0.138E+04           
             5.5          24.012          24.012       0.172E-02           0.681      -0.657E+35          52.476       0.166E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.642E+30       0.831E-03       0.853E+07           6.972       0.433E+30       0.569E+29       0.490E+30       0.279E+30       0.172E+04       0.131E+04           
