 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.274E+30       0.237E+30       0.324E+29       0.269E+30       0.193E+30 
             1.5            1.71          15.968       0.214E+30       0.184E+30       0.251E+29       0.209E+30       0.149E+30 
             2.0            1.71          15.968       0.179E+30       0.153E+30       0.209E+29       0.174E+30       0.124E+30 
             2.5            1.71          15.968       0.156E+30       0.133E+30       0.181E+29       0.151E+30       0.107E+30 
             3.0            1.71          15.968       0.139E+30       0.118E+30       0.161E+29       0.134E+30       0.945E+29 
             3.5            1.66          16.412       0.126E+30       0.107E+30       0.146E+29       0.121E+30       0.854E+29 
             4.0            1.54          17.688       0.117E+30       0.985E+29       0.134E+29       0.112E+30       0.783E+29 
             4.5            1.44          18.893       0.110E+30       0.917E+29       0.125E+29       0.104E+30       0.726E+29 
             5.0            1.36          20.030       0.103E+30       0.861E+29       0.117E+29       0.978E+29       0.678E+29 
             5.5            1.29          21.126       0.980E+29       0.812E+29       0.110E+29       0.923E+29       0.638E+29 
             6.0            1.23          22.167       0.933E+29       0.771E+29       0.105E+29       0.875E+29       0.603E+29 
             6.5            1.18          23.156       0.891E+29       0.734E+29       0.997E+28       0.834E+29       0.573E+29 
             7.0            1.13          24.133       0.854E+29       0.701E+29       0.952E+28       0.796E+29       0.546E+29 
             7.5            1.09          25.096       0.821E+29       0.672E+29       0.912E+28       0.763E+29       0.522E+29 
             8.0            1.05          26.011       0.791E+29       0.646E+29       0.876E+28       0.734E+29       0.500E+29 
             8.5            1.01          26.888       0.764E+29       0.622E+29       0.844E+28       0.707E+29       0.481E+29 
             9.0            0.98          27.760       0.739E+29       0.601E+29       0.814E+28       0.682E+29       0.463E+29 
             9.5            0.95          28.594       0.716E+29       0.581E+29       0.787E+28       0.660E+29       0.447E+29 
            10.0            0.93          29.406       0.695E+29       0.563E+29       0.763E+28       0.639E+29       0.432E+29 
            11.0            0.88          31.005       0.658E+29       0.531E+29       0.719E+28       0.603E+29       0.406E+29 
            12.0            0.84          32.495       0.625E+29       0.503E+29       0.681E+28       0.571E+29       0.384E+29 
            13.0            0.80          33.927       0.597E+29       0.479E+29       0.647E+28       0.543E+29       0.364E+29 
            14.0            0.77          35.339       0.572E+29       0.457E+29       0.618E+28       0.519E+29       0.347E+29 
            15.0            0.74          36.649       0.549E+29       0.438E+29       0.592E+28       0.497E+29       0.332E+29 
            16.0            0.72          37.922       0.528E+29       0.421E+29       0.568E+28       0.478E+29       0.318E+29 
            17.0            0.70          39.148       0.510E+29       0.405E+29       0.547E+28       0.460E+29       0.305E+29 
            18.0            0.68          40.343       0.493E+29       0.391E+29       0.527E+28       0.444E+29       0.294E+29 
            19.0            0.66          41.546       0.477E+29       0.378E+29       0.510E+28       0.429E+29       0.284E+29 
            20.0            0.64          42.685       0.463E+29       0.366E+29       0.493E+28       0.415E+29       0.274E+29 
            21.0            0.62          43.782       0.450E+29       0.355E+29       0.478E+28       0.403E+29       0.266E+29 
            22.0            0.61          44.872       0.438E+29       0.345E+29       0.465E+28       0.391E+29       0.258E+29 
            23.0            0.59          45.926       0.426E+29       0.335E+29       0.452E+28       0.380E+29       0.250E+29 
            24.0            0.58          46.957       0.415E+29       0.326E+29       0.440E+28       0.370E+29       0.243E+29 
            25.0            0.57          47.985       0.405E+29       0.318E+29       0.429E+28       0.361E+29       0.237E+29 
            26.0            0.56          48.981       0.396E+29       0.310E+29       0.418E+28       0.352E+29       0.231E+29 
            27.0            0.55          49.934       0.387E+29       0.303E+29       0.408E+28       0.344E+29       0.225E+29 
            28.0            0.54          50.878       0.378E+29       0.296E+29       0.399E+28       0.336E+29       0.220E+29 
            29.0            0.53          51.808       0.370E+29       0.289E+29       0.390E+28       0.328E+29       0.215E+29 
            30.0            0.52          52.725       0.363E+29       0.283E+29       0.381E+28       0.321E+29       0.210E+29 
            31.0            0.51          53.623       0.356E+29       0.278E+29       0.373E+28       0.315E+29       0.206E+29 
            32.0            0.50          54.508       0.349E+29       0.272E+29       0.366E+28       0.309E+29       0.201E+29 
            33.0            0.49          55.372       0.342E+29       0.267E+29       0.359E+28       0.303E+29       0.197E+29 
            34.0            0.48          56.220       0.336E+29       0.262E+29       0.352E+28       0.297E+29       0.193E+29 
            35.0            0.48          57.062       0.330E+29       0.257E+29       0.346E+28       0.291E+29       0.190E+29 
            36.0            0.47          57.869       0.325E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
            37.0            0.46          58.657       0.319E+29       0.248E+29       0.334E+28       0.281E+29       0.183E+29 
            38.0            0.46          59.420       0.314E+29       0.244E+29       0.328E+28       0.277E+29       0.180E+29 
            39.0            0.45          60.182       0.309E+29       0.240E+29       0.323E+28       0.272E+29       0.177E+29 
            40.0            0.45          60.950       0.305E+29       0.236E+29       0.317E+28       0.268E+29       0.174E+29 
            41.0            0.44          61.692       0.300E+29       0.232E+29       0.312E+28       0.264E+29       0.171E+29 
            42.0            0.44          62.418       0.296E+29       0.229E+29       0.308E+28       0.260E+29       0.168E+29 
            43.0            0.43          63.155       0.292E+29       0.226E+29       0.303E+28       0.256E+29       0.166E+29 
            44.0            0.43          63.875       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
            45.0            0.42          64.569       0.284E+29       0.219E+29       0.295E+28       0.249E+29       0.161E+29 
            46.0            0.42          65.290       0.280E+29       0.216E+29       0.291E+28       0.245E+29       0.159E+29 
            47.0            0.41          65.982       0.276E+29       0.213E+29       0.287E+28       0.242E+29       0.156E+29 
            48.0            0.41          66.646       0.273E+29       0.211E+29       0.283E+28       0.239E+29       0.154E+29 
            49.0            0.40          67.327       0.269E+29       0.208E+29       0.279E+28       0.236E+29       0.152E+29 
            50.0            0.40          67.986       0.266E+29       0.205E+29       0.276E+28       0.233E+29       0.150E+29 
            51.0            0.40          68.614       0.263E+29       0.203E+29       0.272E+28       0.230E+29       0.148E+29 
            52.0            0.39          69.262       0.260E+29       0.200E+29       0.269E+28       0.227E+29       0.147E+29 
            53.0            0.39          69.889       0.257E+29       0.198E+29       0.266E+28       0.224E+29       0.145E+29 
            54.0            0.39          70.531       0.254E+29       0.196E+29       0.262E+28       0.222E+29       0.143E+29 
            55.0            0.38          71.144       0.251E+29       0.193E+29       0.259E+28       0.219E+29       0.141E+29 
            56.0            0.38          71.759       0.249E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
            57.0            0.38          72.361       0.246E+29       0.189E+29       0.254E+28       0.214E+29       0.138E+29 
            58.0            0.37          72.981       0.243E+29       0.187E+29       0.251E+28       0.212E+29       0.136E+29 
            59.0            0.37          73.571       0.241E+29       0.185E+29       0.248E+28       0.210E+29       0.135E+29 
            60.0            0.37          74.169       0.238E+29       0.183E+29       0.246E+28       0.208E+29       0.133E+29 
            61.0            0.36          74.745       0.236E+29       0.181E+29       0.243E+28       0.205E+29       0.132E+29 
            62.0            0.36          75.318       0.234E+29       0.179E+29       0.241E+28       0.203E+29       0.131E+29 
            63.0            0.36          75.879       0.231E+29       0.178E+29       0.238E+28       0.201E+29       0.129E+29 
            64.0            0.36          76.430       0.229E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
            65.0            0.35          76.977       0.227E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
            66.0            0.35          77.537       0.225E+29       0.172E+29       0.231E+28       0.196E+29       0.126E+29 
            67.0            0.35          78.065       0.223E+29       0.171E+29       0.229E+28       0.194E+29       0.124E+29 
            68.0            0.35          78.607       0.221E+29       0.169E+29       0.227E+28       0.192E+29       0.123E+29 
            69.0            0.34          79.118       0.219E+29       0.168E+29       0.225E+28       0.190E+29       0.122E+29 
            70.0            0.34          79.642       0.217E+29       0.166E+29       0.223E+28       0.189E+29       0.121E+29 
            71.0            0.34          80.143       0.215E+29       0.165E+29       0.221E+28       0.187E+29       0.120E+29 
            72.0            0.34          80.650       0.214E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
            73.0            0.34          81.170       0.212E+29       0.162E+29       0.217E+28       0.184E+29       0.118E+29 
            74.0            0.33          81.660       0.210E+29       0.161E+29       0.215E+28       0.182E+29       0.117E+29 
            75.0            0.33          82.160       0.209E+29       0.159E+29       0.214E+28       0.181E+29       0.116E+29 
            76.0            0.33          82.646       0.207E+29       0.158E+29       0.212E+28       0.179E+29       0.115E+29 
            77.0            0.33          83.127       0.205E+29       0.157E+29       0.210E+28       0.178E+29       0.114E+29 
            78.0            0.33          83.610       0.204E+29       0.156E+29       0.209E+28       0.176E+29       0.113E+29 
            79.0            0.32          84.070       0.202E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
            80.0            0.32          84.540       0.201E+29       0.153E+29       0.205E+28       0.174E+29       0.111E+29 
            81.0            0.32          85.020       0.199E+29       0.152E+29       0.204E+28       0.172E+29       0.110E+29 
            82.0            0.32          85.469       0.198E+29       0.151E+29       0.202E+28       0.171E+29       0.109E+29 
            83.0            0.32          85.927       0.197E+29       0.150E+29       0.201E+28       0.170E+29       0.109E+29 
            84.0            0.32          86.374       0.195E+29       0.149E+29       0.199E+28       0.169E+29       0.108E+29 
            85.0            0.31          86.810       0.194E+29       0.148E+29       0.198E+28       0.167E+29       0.107E+29 
            86.0            0.31          87.255       0.193E+29       0.147E+29       0.197E+28       0.166E+29       0.106E+29 
            87.0            0.31          87.669       0.191E+29       0.146E+29       0.195E+28       0.165E+29       0.105E+29 
            88.0            0.31          88.091       0.190E+29       0.145E+29       0.194E+28       0.164E+29       0.105E+29 
            89.0            0.31          88.522       0.189E+29       0.144E+29       0.192E+28       0.163E+29       0.104E+29 
            90.0            0.31          88.946       0.187E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
            91.0            0.30          89.351       0.186E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
            92.0            0.30          89.763       0.185E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
            93.0            0.30          90.161       0.184E+29       0.140E+29       0.187E+28       0.159E+29       0.101E+29 
            94.0            0.30          90.551       0.183E+29       0.139E+29       0.186E+28       0.158E+29       0.100E+29 
            95.0            0.30          90.948       0.182E+29       0.138E+29       0.185E+28       0.157E+29       0.998E+28 
            96.0            0.30          91.353       0.181E+29       0.137E+29       0.184E+28       0.156E+29       0.991E+28 
            97.0            0.30          91.735       0.180E+29       0.136E+29       0.183E+28       0.155E+29       0.985E+28 
            98.0            0.30          92.114       0.178E+29       0.136E+29       0.182E+28       0.154E+29       0.979E+28 
            99.0            0.29          92.501       0.177E+29       0.135E+29       0.180E+28       0.153E+29       0.973E+28 
           100.0            0.29          92.864       0.176E+29       0.134E+29       0.179E+28       0.152E+29       0.967E+28 
           110.0            0.28          96.390       0.167E+29       0.127E+29       0.170E+28       0.144E+29       0.913E+28 
           120.0            0.27          99.434       0.159E+29       0.120E+29       0.161E+28       0.137E+29       0.867E+28 
           130.0            0.27         102.078       0.152E+29       0.115E+29       0.154E+28       0.131E+29       0.828E+28 
           140.0            0.26         104.339       0.146E+29       0.111E+29       0.148E+28       0.125E+29       0.796E+28 
           150.0            0.26         106.227       0.141E+29       0.107E+29       0.143E+28       0.121E+29       0.768E+28 
           160.0            0.25         107.759       0.137E+29       0.104E+29       0.139E+28       0.117E+29       0.744E+28 
           170.0            0.25         108.829       0.133E+29       0.101E+29       0.135E+28       0.114E+29       0.723E+28 
           180.0            0.25         109.650       0.130E+29       0.983E+28       0.132E+28       0.111E+29       0.706E+28 
           190.0            0.25         110.192       0.127E+29       0.962E+28       0.129E+28       0.109E+29       0.691E+28 
           200.0            0.25         110.481       0.125E+29       0.943E+28       0.126E+28       0.107E+29       0.677E+28 
           210.0            0.25         110.550       0.123E+29       0.927E+28       0.124E+28       0.105E+29       0.666E+28 
           220.0            0.25         110.408       0.121E+29       0.914E+28       0.122E+28       0.104E+29       0.656E+28 
           230.0            0.25         110.016       0.119E+29       0.902E+28       0.121E+28       0.102E+29       0.648E+28 
           240.0            0.25         109.515       0.118E+29       0.891E+28       0.119E+28       0.101E+29       0.641E+28 
           250.0            0.25         108.903       0.117E+29       0.882E+28       0.118E+28       0.100E+29       0.634E+28 
           260.0            0.25         108.165       0.116E+29       0.875E+28       0.117E+28       0.992E+28       0.629E+28 
           270.0            0.25         107.330       0.115E+29       0.868E+28       0.116E+28       0.984E+28       0.625E+28 
           280.0            0.26         106.390       0.114E+29       0.862E+28       0.115E+28       0.977E+28       0.621E+28 
           290.0            0.26         105.348       0.113E+29       0.857E+28       0.115E+28       0.971E+28       0.617E+28 
           300.0            0.26         104.322       0.112E+29       0.852E+28       0.114E+28       0.966E+28       0.614E+28 
           310.0            0.26         103.200       0.112E+29       0.848E+28       0.114E+28       0.962E+28       0.611E+28 
           320.0            0.27         102.091       0.111E+29       0.844E+28       0.113E+28       0.957E+28       0.609E+28 
           330.0            0.27         100.927       0.111E+29       0.841E+28       0.113E+28       0.954E+28       0.607E+28 
           340.0            0.27          99.747       0.110E+29       0.838E+28       0.112E+28       0.950E+28       0.605E+28 
           350.0            0.28          98.540       0.110E+29       0.835E+28       0.112E+28       0.947E+28       0.603E+28 
           360.0            0.28          97.301       0.110E+29       0.833E+28       0.112E+28       0.945E+28       0.602E+28 
           370.0            0.28          96.076       0.109E+29       0.831E+28       0.111E+28       0.942E+28       0.601E+28 
           380.0            0.29          94.864       0.109E+29       0.829E+28       0.111E+28       0.940E+28       0.600E+28 
           390.0            0.29          93.616       0.109E+29       0.827E+28       0.111E+28       0.937E+28       0.599E+28 
           400.0            0.29          92.366       0.108E+29       0.825E+28       0.111E+28       0.936E+28       0.598E+28 
           410.0            0.30          91.130       0.108E+29       0.823E+28       0.110E+28       0.934E+28       0.597E+28 
