 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.256E+30       0.226E+30       0.311E+29       0.257E+30       0.189E+30 
             1.5            2.80           9.743       0.200E+30       0.175E+30       0.241E+29       0.199E+30       0.145E+30 
             2.0            2.80           9.743       0.167E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
             2.5            2.80           9.743       0.146E+30       0.127E+30       0.174E+29       0.144E+30       0.104E+30 
             3.0            2.80           9.743       0.130E+30       0.113E+30       0.154E+29       0.128E+30       0.922E+29 
             3.5            2.80           9.743       0.118E+30       0.102E+30       0.139E+29       0.116E+30       0.831E+29 
             4.0            2.80           9.743       0.108E+30       0.933E+29       0.128E+29       0.106E+30       0.760E+29 
             4.5            2.73           9.974       0.101E+30       0.865E+29       0.118E+29       0.983E+29       0.703E+29 
             5.0            2.58          10.555       0.948E+29       0.811E+29       0.111E+29       0.922E+29       0.657E+29 
             5.5            2.45          11.101       0.898E+29       0.766E+29       0.105E+29       0.870E+29       0.618E+29 
             6.0            2.34          11.628       0.855E+29       0.726E+29       0.992E+28       0.825E+29       0.584E+29 
             6.5            2.24          12.137       0.817E+29       0.692E+29       0.944E+28       0.786E+29       0.554E+29 
             7.0            2.16          12.626       0.782E+29       0.661E+29       0.901E+28       0.751E+29       0.528E+29 
             7.5            2.08          13.100       0.752E+29       0.633E+29       0.863E+28       0.719E+29       0.505E+29 
             8.0            2.01          13.551       0.724E+29       0.608E+29       0.829E+28       0.691E+29       0.484E+29 
             8.5            1.95          13.993       0.699E+29       0.586E+29       0.798E+28       0.666E+29       0.465E+29 
             9.0            1.89          14.420       0.676E+29       0.566E+29       0.770E+28       0.643E+29       0.448E+29 
             9.5            1.84          14.833       0.655E+29       0.547E+29       0.745E+28       0.622E+29       0.432E+29 
            10.0            1.79          15.242       0.636E+29       0.530E+29       0.721E+28       0.602E+29       0.418E+29 
