 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.448E-02           0.848      -0.234E+36          52.476       0.428E-11          39.647        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.168E+31       0.730E-03       0.861E+07           6.991       0.113E+31       0.148E+30       0.128E+31       0.725E+30       0.449E+04       0.342E+04           
             1.5          11.451          11.451       0.437E-02           0.826      -0.156E+36          52.476       0.337E-11          46.541        -999.000        -999.000        -999.000      -0.772E+36       0.000E+00       0.000E+00       0.130E+31       0.732E-03       0.824E+07           6.910       0.884E+30       0.116E+30       0.100E+31       0.576E+30       0.347E+04       0.268E+04           
             2.0          11.451          11.451       0.428E-02           0.810      -0.115E+36          52.476       0.284E-11          52.340        -999.000        -999.000        -999.000      -0.503E+36       0.000E+00       0.000E+00       0.108E+31       0.734E-03       0.804E+07           6.867       0.744E+30       0.980E+29       0.842E+30       0.488E+30       0.289E+04       0.225E+04           
             2.5          11.451          11.451       0.420E-02           0.795      -0.908E+35          52.476       0.248E-11          57.440        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.941E+30       0.736E-03       0.792E+07           6.839       0.650E+30       0.857E+29       0.736E+30       0.429E+30       0.252E+04       0.197E+04           
             3.0          11.451          11.451       0.412E-02           0.780      -0.744E+35          52.476       0.222E-11          62.060        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.840E+30       0.738E-03       0.783E+07           6.820       0.582E+30       0.768E+29       0.659E+30       0.385E+30       0.225E+04       0.176E+04           
             3.5          11.451          11.451       0.404E-02           0.764      -0.627E+35          52.476       0.202E-11          66.309        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.763E+30       0.740E-03       0.777E+07           6.807       0.530E+30       0.700E+29       0.600E+30       0.352E+30       0.204E+04       0.161E+04           
             4.0          11.622          11.622       0.389E-02           0.748      -0.546E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+30       0.744E-03       0.776E+07           6.804       0.490E+30       0.647E+29       0.555E+30       0.325E+30       0.189E+04       0.148E+04           
             4.5          12.217          12.217       0.361E-02           0.729      -0.497E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.661E+30       0.751E-03       0.779E+07           6.810       0.459E+30       0.605E+29       0.519E+30       0.304E+30       0.177E+04       0.139E+04           
             5.0          12.771          12.771       0.335E-02           0.707      -0.456E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+30       0.759E-03       0.782E+07           6.817       0.432E+30       0.570E+29       0.489E+30       0.286E+30       0.167E+04       0.131E+04           
             5.5          13.291          13.291       0.310E-02           0.681      -0.421E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+30       0.767E-03       0.787E+07           6.829       0.410E+30       0.541E+29       0.465E+30       0.271E+30       0.159E+04       0.124E+04           
