 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.920          17.920       0.299E-02           0.886      -0.153E+36          52.476       0.254E-11          40.564        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.895E+30       0.771E-03       0.640E+07           6.470       0.662E+30       0.882E+29       0.750E+30       0.466E+30       0.778E+04       0.652E+04           
             1.5          17.920          17.920       0.297E-02           0.880      -0.989E+35          52.476       0.193E-11          48.073        -999.000        -999.000        -999.000      -0.598E+36       0.000E+00       0.000E+00       0.706E+30       0.771E-03       0.633E+07           6.453       0.524E+30       0.699E+29       0.594E+30       0.370E+30       0.614E+04       0.516E+04           
             2.0          17.920          17.920       0.296E-02           0.875      -0.717E+35          52.476       0.158E-11          54.507        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.592E+30       0.772E-03       0.628E+07           6.440       0.441E+30       0.588E+29       0.499E+30       0.312E+30       0.515E+04       0.434E+04           
             2.5          17.920          17.920       0.294E-02           0.872      -0.556E+35          52.476       0.136E-11          60.224        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.517E+30       0.772E-03       0.626E+07           6.434       0.385E+30       0.514E+29       0.436E+30       0.273E+30       0.449E+04       0.379E+04           
             3.0          17.920          17.920       0.293E-02           0.868      -0.450E+35          52.476       0.120E-11          65.430        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.461E+30       0.773E-03       0.624E+07           6.429       0.344E+30       0.459E+29       0.390E+30       0.244E+30       0.401E+04       0.339E+04           
             3.5          18.775          18.775       0.279E-02           0.865      -0.389E+35          52.476       0.109E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.778E-03       0.626E+07           6.435       0.314E+30       0.419E+29       0.356E+30       0.222E+30       0.366E+04       0.309E+04           
             4.0          20.020          20.020       0.260E-02           0.861      -0.348E+35          52.476       0.100E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+30       0.785E-03       0.631E+07           6.448       0.290E+30       0.387E+29       0.329E+30       0.205E+30       0.340E+04       0.286E+04           
             4.5          21.201          21.201       0.245E-02           0.858      -0.316E+35          52.476       0.931E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.792E-03       0.635E+07           6.459       0.271E+30       0.362E+29       0.307E+30       0.191E+30       0.318E+04       0.267E+04           
             5.0          22.282          22.282       0.232E-02           0.855      -0.288E+35          52.476       0.871E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+30       0.797E-03       0.639E+07           6.470       0.255E+30       0.340E+29       0.289E+30       0.179E+30       0.299E+04       0.251E+04           
             5.5          23.315          23.315       0.221E-02           0.852      -0.266E+35          52.476       0.821E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.803E-03       0.643E+07           6.479       0.241E+30       0.321E+29       0.273E+30       0.169E+30       0.284E+04       0.237E+04           
