 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.994E-02           0.859      -0.951E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.450E+36       0.000E+00       0.000E+00       0.110E+31       0.655E-03       0.643E+07           6.480       0.810E+30       0.108E+30       0.918E+30       0.569E+30       0.539E+04       0.451E+04           
             1.5           5.226           5.226       0.982E-02           0.848      -0.619E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.863E+30       0.656E-03       0.630E+07           6.444       0.641E+30       0.856E+29       0.727E+30       0.454E+30       0.424E+04       0.357E+04           
             2.0           5.226           5.226       0.972E-02           0.839      -0.449E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.725E+30       0.657E-03       0.622E+07           6.423       0.541E+30       0.722E+29       0.613E+30       0.384E+30       0.356E+04       0.301E+04           
             2.5           5.226           5.226       0.963E-02           0.832      -0.347E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.631E+30       0.658E-03       0.616E+07           6.408       0.472E+30       0.631E+29       0.536E+30       0.336E+30       0.310E+04       0.263E+04           
             3.0           5.226           5.226       0.955E-02           0.825      -0.280E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.836E+35       0.000E+00       0.000E+00       0.564E+30       0.659E-03       0.613E+07           6.399       0.423E+30       0.565E+29       0.480E+30       0.302E+30       0.277E+04       0.236E+04           
             3.5           5.226           5.226       0.946E-02           0.818      -0.233E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.513E+30       0.660E-03       0.610E+07           6.392       0.385E+30       0.514E+29       0.436E+30       0.275E+30       0.252E+04       0.214E+04           
             4.0           5.226           5.226       0.938E-02           0.810      -0.198E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.537E+35       0.000E+00       0.000E+00       0.471E+30       0.660E-03       0.608E+07           6.386       0.354E+30       0.474E+29       0.401E+30       0.253E+30       0.232E+04       0.197E+04           
             4.5           5.226           5.226       0.929E-02           0.803      -0.171E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.438E+30       0.661E-03       0.607E+07           6.382       0.329E+30       0.440E+29       0.373E+30       0.235E+30       0.215E+04       0.183E+04           
             5.0           5.226           5.226       0.921E-02           0.795      -0.150E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.410E+30       0.662E-03       0.606E+07           6.380       0.308E+30       0.413E+29       0.350E+30       0.221E+30       0.201E+04       0.172E+04           
             5.5           5.226           5.226       0.912E-02           0.787      -0.133E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.314E+35       0.000E+00       0.000E+00       0.386E+30       0.663E-03       0.605E+07           6.378       0.291E+30       0.389E+29       0.330E+30       0.208E+30       0.190E+04       0.162E+04           
