 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            0.76          35.630       0.107E+30       0.772E+29       0.103E+29       0.875E+29       0.533E+29 
            43.0            0.76          35.913       0.105E+30       0.761E+29       0.101E+29       0.862E+29       0.526E+29 
            44.0            0.75          36.204       0.103E+30       0.750E+29       0.997E+28       0.850E+29       0.518E+29 
            45.0            0.75          36.485       0.102E+30       0.741E+29       0.985E+28       0.840E+29       0.512E+29 
            46.0            0.74          36.751       0.101E+30       0.731E+29       0.972E+28       0.828E+29       0.505E+29 
            47.0            0.74          37.000       0.994E+29       0.721E+29       0.958E+28       0.817E+29       0.498E+29 
            48.0            0.73          37.256       0.980E+29       0.711E+29       0.945E+28       0.806E+29       0.491E+29 
            49.0            0.73          37.500       0.970E+29       0.703E+29       0.934E+28       0.796E+29       0.486E+29 
            50.0            0.72          37.737       0.959E+29       0.695E+29       0.924E+28       0.788E+29       0.480E+29 
            51.0            0.72          37.972       0.946E+29       0.686E+29       0.912E+28       0.777E+29       0.474E+29 
            52.0            0.71          38.193       0.936E+29       0.679E+29       0.902E+28       0.769E+29       0.469E+29 
            53.0            0.71          38.426       0.927E+29       0.672E+29       0.893E+28       0.761E+29       0.464E+29 
            54.0            0.70          38.639       0.915E+29       0.664E+29       0.882E+28       0.752E+29       0.458E+29 
            55.0            0.70          38.846       0.904E+29       0.656E+29       0.872E+28       0.743E+29       0.453E+29 
            56.0            0.70          39.052       0.896E+29       0.650E+29       0.864E+28       0.736E+29       0.449E+29 
            57.0            0.69          39.241       0.887E+29       0.643E+29       0.855E+28       0.728E+29       0.444E+29 
            58.0            0.69          39.436       0.876E+29       0.636E+29       0.845E+28       0.720E+29       0.439E+29 
            59.0            0.69          39.614       0.868E+29       0.630E+29       0.837E+28       0.714E+29       0.435E+29 
            60.0            0.68          39.797       0.861E+29       0.624E+29       0.830E+28       0.707E+29       0.431E+29 
            61.0            0.68          39.968       0.855E+29       0.619E+29       0.823E+28       0.702E+29       0.428E+29 
            62.0            0.68          40.135       0.849E+29       0.615E+29       0.817E+28       0.696E+29       0.424E+29 
            63.0            0.68          40.296       0.841E+29       0.609E+29       0.809E+28       0.690E+29       0.420E+29 
            64.0            0.67          40.449       0.832E+29       0.603E+29       0.801E+28       0.683E+29       0.416E+29 
            65.0            0.67          40.599       0.826E+29       0.598E+29       0.795E+28       0.678E+29       0.413E+29 
            66.0            0.67          40.756       0.820E+29       0.594E+29       0.789E+28       0.673E+29       0.410E+29 
            67.0            0.67          40.895       0.813E+29       0.589E+29       0.783E+28       0.667E+29       0.406E+29 
            68.0            0.66          41.039       0.806E+29       0.584E+29       0.776E+28       0.661E+29       0.403E+29 
            69.0            0.66          41.166       0.800E+29       0.579E+29       0.770E+28       0.656E+29       0.400E+29 
            70.0            0.66          41.299       0.795E+29       0.575E+29       0.765E+28       0.652E+29       0.397E+29 
            71.0            0.66          41.418       0.789E+29       0.571E+29       0.759E+28       0.647E+29       0.394E+29 
            72.0            0.66          41.538       0.783E+29       0.567E+29       0.753E+28       0.642E+29       0.391E+29 
            73.0            0.65          41.650       0.777E+29       0.563E+29       0.748E+28       0.637E+29       0.388E+29 
            74.0            0.65          41.757       0.772E+29       0.559E+29       0.743E+28       0.633E+29       0.385E+29 
            75.0            0.65          41.864       0.768E+29       0.556E+29       0.738E+28       0.630E+29       0.383E+29 
            76.0            0.65          41.959       0.763E+29       0.552E+29       0.733E+28       0.625E+29       0.380E+29 
            77.0            0.65          42.058       0.758E+29       0.548E+29       0.728E+28       0.621E+29       0.378E+29 
            78.0            0.65          42.157       0.752E+29       0.544E+29       0.723E+28       0.617E+29       0.375E+29 
            79.0            0.64          42.243       0.748E+29       0.541E+29       0.719E+28       0.613E+29       0.373E+29 
            80.0            0.64          42.333       0.745E+29       0.539E+29       0.715E+28       0.610E+29       0.371E+29 
            81.0            0.64          42.407       0.741E+29       0.535E+29       0.711E+28       0.607E+29       0.369E+29 
            82.0            0.64          42.483       0.736E+29       0.532E+29       0.707E+28       0.603E+29       0.366E+29 
            83.0            0.64          42.555       0.731E+29       0.529E+29       0.702E+28       0.599E+29       0.364E+29 
            84.0            0.64          42.615       0.727E+29       0.525E+29       0.698E+28       0.595E+29       0.362E+29 
            85.0            0.64          42.679       0.722E+29       0.522E+29       0.694E+28       0.592E+29       0.360E+29 
            86.0            0.64          42.746       0.718E+29       0.519E+29       0.690E+28       0.588E+29       0.358E+29 
            87.0            0.64          42.795       0.714E+29       0.517E+29       0.686E+28       0.585E+29       0.356E+29 
            88.0            0.64          42.847       0.711E+29       0.514E+29       0.683E+28       0.583E+29       0.354E+29 
            89.0            0.63          42.897       0.708E+29       0.512E+29       0.680E+28       0.580E+29       0.353E+29 
            90.0            0.63          42.935       0.705E+29       0.509E+29       0.677E+28       0.577E+29       0.351E+29 
            91.0            0.63          42.975       0.701E+29       0.507E+29       0.673E+28       0.574E+29       0.349E+29 
            92.0            0.63          43.018       0.697E+29       0.504E+29       0.670E+28       0.571E+29       0.347E+29 
            93.0            0.63          43.051       0.694E+29       0.502E+29       0.666E+28       0.568E+29       0.345E+29 
            94.0            0.63          43.077       0.691E+29       0.500E+29       0.664E+28       0.566E+29       0.344E+29 
            95.0            0.63          43.106       0.689E+29       0.498E+29       0.661E+28       0.564E+29       0.343E+29 
            96.0            0.63          43.138       0.686E+29       0.496E+29       0.658E+28       0.562E+29       0.341E+29 
            97.0            0.63          43.156       0.683E+29       0.493E+29       0.655E+28       0.559E+29       0.340E+29 
            98.0            0.63          43.171       0.680E+29       0.491E+29       0.652E+28       0.556E+29       0.338E+29 
            99.0            0.63          43.188       0.676E+29       0.489E+29       0.649E+28       0.554E+29       0.337E+29 
           100.0            0.63          43.193       0.673E+29       0.487E+29       0.646E+28       0.551E+29       0.335E+29 
           110.0            0.63          43.130       0.647E+29       0.468E+29       0.622E+28       0.530E+29       0.323E+29 
           120.0            0.64          42.785       0.625E+29       0.453E+29       0.602E+28       0.513E+29       0.312E+29 
           130.0            0.65          42.208       0.610E+29       0.442E+29       0.587E+28       0.500E+29       0.305E+29 
           140.0            0.66          41.446       0.596E+29       0.432E+29       0.574E+28       0.489E+29       0.298E+29 
           150.0            0.67          40.546       0.583E+29       0.423E+29       0.562E+28       0.479E+29       0.293E+29 
           160.0            0.69          39.543       0.573E+29       0.417E+29       0.554E+28       0.472E+29       0.288E+29 
           170.0            0.71          38.451       0.564E+29       0.411E+29       0.546E+28       0.465E+29       0.285E+29 
           180.0            0.73          37.302       0.557E+29       0.406E+29       0.540E+28       0.460E+29       0.282E+29 
           190.0            0.75          36.127       0.550E+29       0.402E+29       0.535E+28       0.455E+29       0.279E+29 
           200.0            0.78          34.928       0.545E+29       0.398E+29       0.530E+28       0.451E+29       0.277E+29 
           210.0            0.81          33.739       0.541E+29       0.396E+29       0.527E+28       0.449E+29       0.276E+29 
           220.0            0.84          32.564       0.535E+29       0.393E+29       0.523E+28       0.445E+29       0.275E+29 
           230.0            0.87          31.413       0.532E+29       0.391E+29       0.521E+28       0.443E+29       0.274E+29 
           240.0            0.90          30.287       0.529E+29       0.389E+29       0.519E+28       0.441E+29       0.273E+29 
           250.0            0.93          29.195       0.527E+29       0.389E+29       0.518E+28       0.440E+29       0.273E+29 
           260.0            0.97          28.130       0.524E+29       0.387E+29       0.516E+28       0.438E+29       0.272E+29 
           270.0            1.01          27.100       0.522E+29       0.386E+29       0.515E+28       0.438E+29       0.272E+29 
           280.0            1.04          26.106       0.521E+29       0.386E+29       0.514E+28       0.437E+29       0.272E+29 
           290.0            1.08          25.141       0.517E+29       0.384E+29       0.512E+28       0.435E+29       0.271E+29 
           300.0            1.13          24.209       0.515E+29       0.383E+29       0.511E+28       0.434E+29       0.271E+29 
           310.0            1.17          23.310       0.514E+29       0.382E+29       0.511E+28       0.433E+29       0.271E+29 
           320.0            1.21          22.440       0.511E+29       0.381E+29       0.509E+28       0.432E+29       0.271E+29 
           330.0            1.26          21.599       0.509E+29       0.380E+29       0.508E+28       0.431E+29       0.270E+29 
           340.0            1.31          20.790       0.507E+29       0.379E+29       0.507E+28       0.430E+29       0.270E+29 
           350.0            1.36          20.012       0.505E+29       0.379E+29       0.506E+28       0.430E+29       0.270E+29 
           360.0            1.41          19.263       0.504E+29       0.378E+29       0.506E+28       0.429E+29       0.270E+29 
           370.0            1.47          18.541       0.502E+29       0.377E+29       0.505E+28       0.428E+29       0.270E+29 
           380.0            1.53          17.844       0.500E+29       0.376E+29       0.503E+28       0.427E+29       0.269E+29 
           390.0            1.59          17.169       0.497E+29       0.375E+29       0.502E+28       0.425E+29       0.269E+29 
           400.0            1.65          16.521       0.495E+29       0.374E+29       0.501E+28       0.424E+29       0.269E+29 
           410.0            1.71          15.897       0.493E+29       0.373E+29       0.500E+28       0.423E+29       0.269E+29 
           420.0            1.78          15.296       0.492E+29       0.373E+29       0.499E+28       0.423E+29       0.269E+29 
           430.0            1.85          14.717       0.489E+29       0.371E+29       0.498E+28       0.421E+29       0.268E+29 
           440.0            1.92          14.158       0.487E+29       0.370E+29       0.496E+28       0.420E+29       0.268E+29 
           450.0            2.00          13.619       0.484E+29       0.369E+29       0.495E+28       0.419E+29       0.267E+29 
           460.0            2.08          13.101       0.482E+29       0.368E+29       0.494E+28       0.417E+29       0.267E+29 
           470.0            2.16          12.603       0.480E+29       0.367E+29       0.493E+28       0.417E+29       0.267E+29 
           480.0            2.25          12.123       0.478E+29       0.366E+29       0.492E+28       0.416E+29       0.267E+29 
           490.0            2.34          11.663       0.476E+29       0.365E+29       0.490E+28       0.414E+29       0.266E+29 
           500.0            2.43          11.219       0.474E+29       0.364E+29       0.489E+28       0.413E+29       0.266E+29 
           510.0            2.52          10.791       0.472E+29       0.363E+29       0.487E+28       0.412E+29       0.266E+29 
           520.0            2.62          10.378       0.469E+29       0.362E+29       0.486E+28       0.410E+29       0.265E+29 
           530.0            2.73           9.980       0.467E+29       0.361E+29       0.485E+28       0.409E+29       0.265E+29 
           540.0            2.84           9.598       0.465E+29       0.360E+29       0.483E+28       0.408E+29       0.264E+29 
           550.0            2.95           9.232       0.463E+29       0.359E+29       0.482E+28       0.407E+29       0.264E+29 
           560.0            3.07           8.879       0.461E+29       0.358E+29       0.481E+28       0.406E+29       0.264E+29 
           570.0            3.19           8.539       0.459E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
           580.0            3.32           8.213       0.457E+29       0.356E+29       0.479E+28       0.404E+29       0.263E+29 
           590.0            3.45           7.899       0.455E+29       0.355E+29       0.477E+28       0.402E+29       0.263E+29 
           600.0            3.59           7.597       0.452E+29       0.353E+29       0.476E+28       0.401E+29       0.262E+29 
           610.0            3.73           7.305       0.450E+29       0.352E+29       0.474E+28       0.400E+29       0.262E+29 
           620.0            3.88           7.025       0.448E+29       0.351E+29       0.473E+28       0.398E+29       0.261E+29 
           630.0            4.03           6.755       0.445E+29       0.350E+29       0.472E+28       0.397E+29       0.261E+29 
           640.0            4.19           6.497       0.444E+29       0.349E+29       0.470E+28       0.396E+29       0.261E+29 
           650.0            4.36           6.248       0.442E+29       0.348E+29       0.469E+28       0.395E+29       0.260E+29 
           660.0            4.53           6.009       0.440E+29       0.347E+29       0.468E+28       0.394E+29       0.260E+29 
           670.0            4.71           5.778       0.438E+29       0.346E+29       0.467E+28       0.393E+29       0.260E+29 
           680.0            4.90           5.557       0.436E+29       0.345E+29       0.466E+28       0.392E+29       0.259E+29 
           690.0            5.10           5.345       0.434E+29       0.344E+29       0.464E+28       0.390E+29       0.259E+29 
           700.0            5.30           5.140       0.432E+29       0.343E+29       0.463E+28       0.389E+29       0.258E+29 
           710.0            5.51           4.943       0.429E+29       0.342E+29       0.461E+28       0.388E+29       0.258E+29 
           720.0            5.73           4.753       0.427E+29       0.341E+29       0.460E+28       0.387E+29       0.258E+29 
           730.0            5.96           4.571       0.425E+29       0.339E+29       0.459E+28       0.385E+29       0.257E+29 
           740.0            6.20           4.395       0.423E+29       0.338E+29       0.457E+28       0.384E+29       0.257E+29 
           750.0            6.45           4.226       0.420E+29       0.337E+29       0.456E+28       0.383E+29       0.256E+29 
           760.0            6.70           4.063       0.418E+29       0.336E+29       0.454E+28       0.381E+29       0.256E+29 
           770.0            6.97           3.906       0.416E+29       0.335E+29       0.453E+28       0.380E+29       0.255E+29 
           780.0            7.25           3.756       0.414E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
           790.0            7.54           3.612       0.412E+29       0.333E+29       0.450E+28       0.378E+29       0.255E+29 
           800.0            7.84           3.473       0.410E+29       0.332E+29       0.449E+28       0.376E+29       0.254E+29 
           810.0            8.15           3.340       0.408E+29       0.330E+29       0.448E+28       0.375E+29       0.254E+29 
           820.0            8.48           3.212       0.406E+29       0.329E+29       0.446E+28       0.374E+29       0.253E+29 
           830.0            8.82           3.088       0.404E+29       0.328E+29       0.445E+28       0.373E+29       0.253E+29 
           840.0            9.17           2.970       0.402E+29       0.327E+29       0.444E+28       0.372E+29       0.252E+29 
           850.0            9.54           2.856       0.400E+29       0.326E+29       0.442E+28       0.371E+29       0.252E+29 
           860.0            9.92           2.746       0.398E+29       0.325E+29       0.441E+28       0.369E+29       0.252E+29 
           870.0           10.31           2.641       0.396E+29       0.324E+29       0.440E+28       0.368E+29       0.251E+29 
           880.0           10.73           2.539       0.395E+29       0.323E+29       0.439E+28       0.367E+29       0.251E+29 
           890.0           11.16           2.441       0.393E+29       0.322E+29       0.437E+28       0.366E+29       0.250E+29 
           900.0           11.60           2.348       0.391E+29       0.321E+29       0.436E+28       0.365E+29       0.250E+29 
           910.0           12.06           2.258       0.389E+29       0.320E+29       0.435E+28       0.363E+29       0.250E+29 
           920.0           12.55           2.171       0.384E+29       0.317E+29       0.431E+28       0.360E+29       0.248E+29 
           930.0           13.01           2.093       0.358E+29       0.303E+29       0.413E+28       0.344E+29       0.242E+29 
           940.0           13.45           2.025       0.336E+29       0.290E+29       0.397E+28       0.329E+29       0.236E+29 
           950.0           13.87           1.964       0.317E+29       0.278E+29       0.382E+28       0.317E+29       0.231E+29 
           960.0           14.27           1.909       0.300E+29       0.268E+29       0.370E+28       0.305E+29       0.227E+29 
           970.0           14.65           1.859       0.285E+29       0.259E+29       0.358E+28       0.295E+29       0.222E+29 
           980.0           15.02           1.814       0.272E+29       0.251E+29       0.348E+28       0.286E+29       0.218E+29 
           990.0           15.38           1.771       0.260E+29       0.243E+29       0.338E+28       0.277E+29       0.215E+29 
          1000.0           15.73           1.732       0.249E+29       0.236E+29       0.329E+28       0.269E+29       0.211E+29 
          1100.0           18.88           1.443       0.175E+29       0.186E+29       0.264E+28       0.212E+29       0.185E+29 
          1200.0           21.63           1.259       0.137E+29       0.158E+29       0.227E+28       0.180E+29       0.169E+29 
          1300.0           24.13           1.129       0.113E+29       0.139E+29       0.201E+28       0.159E+29       0.158E+29 
          1400.0           26.45           1.030       0.970E+28       0.125E+29       0.183E+28       0.143E+29       0.149E+29 
          1500.0           28.56           0.954       0.836E+28       0.113E+29       0.167E+28       0.129E+29       0.141E+29 
          1600.0           30.52           0.892       0.736E+28       0.103E+29       0.154E+28       0.119E+29       0.135E+29 
          1700.0           32.36           0.842       0.657E+28       0.957E+28       0.143E+28       0.110E+29       0.129E+29 
          1800.0           34.08           0.799       0.594E+28       0.894E+28       0.135E+28       0.103E+29       0.124E+29 
          1900.0           35.71           0.763       0.544E+28       0.842E+28       0.127E+28       0.969E+28       0.120E+29 
          2000.0           37.26           0.731       0.501E+28       0.797E+28       0.121E+28       0.918E+28       0.117E+29 
          2100.0           38.74           0.703       0.466E+28       0.758E+28       0.116E+28       0.874E+28       0.114E+29 
          2200.0           40.17           0.678       0.436E+28       0.725E+28       0.111E+28       0.836E+28       0.111E+29 
          2300.0           41.55           0.656       0.409E+28       0.694E+28       0.107E+28       0.801E+28       0.108E+29 
          2400.0           42.88           0.635       0.385E+28       0.667E+28       0.103E+28       0.770E+28       0.106E+29 
          2500.0           44.17           0.617       0.365E+28       0.643E+28       0.994E+27       0.742E+28       0.104E+29 
          2600.0           45.42           0.600       0.346E+28       0.620E+28       0.962E+27       0.716E+28       0.102E+29 
          2700.0           46.64           0.584       0.329E+28       0.599E+28       0.932E+27       0.693E+28       0.100E+29 
          2800.0           47.83           0.569       0.314E+28       0.580E+28       0.905E+27       0.671E+28       0.985E+28 
          2900.0           48.99           0.556       0.300E+28       0.563E+28       0.880E+27       0.651E+28       0.969E+28 
          3000.0           50.12           0.543       0.287E+28       0.547E+28       0.857E+27       0.632E+28       0.953E+28 
          3100.0           51.35           0.530       0.301E+28       0.565E+28       0.884E+27       0.654E+28       0.972E+28 
          3200.0           52.52           0.519       0.285E+28       0.545E+28       0.855E+27       0.630E+28       0.953E+28 
          3300.0           53.66           0.508       0.273E+28       0.528E+28       0.831E+27       0.611E+28       0.937E+28 
          3400.0           54.77           0.497       0.261E+28       0.514E+28       0.809E+27       0.595E+28       0.923E+28 
          3500.0           55.85           0.488       0.251E+28       0.500E+28       0.790E+27       0.579E+28       0.910E+28 
          3600.0           56.91           0.479       0.242E+28       0.488E+28       0.772E+27       0.565E+28       0.898E+28 
          3700.0           57.94           0.470       0.234E+28       0.477E+28       0.756E+27       0.552E+28       0.887E+28 
          3800.0           58.95           0.462       0.227E+28       0.466E+28       0.741E+27       0.541E+28       0.877E+28 
          3900.0           59.94           0.454       0.220E+28       0.457E+28       0.727E+27       0.529E+28       0.867E+28 
          4000.0           60.92           0.447       0.213E+28       0.448E+28       0.714E+27       0.519E+28       0.857E+28 
          4100.0           61.87           0.440       0.207E+28       0.439E+28       0.701E+27       0.509E+28       0.849E+28 
          4200.0           62.82           0.434       0.202E+28       0.431E+28       0.689E+27       0.500E+28       0.840E+28 
          4300.0           63.74           0.427       0.196E+28       0.423E+28       0.678E+27       0.491E+28       0.832E+28 
          4400.0           64.66           0.421       0.191E+28       0.416E+28       0.667E+27       0.483E+28       0.825E+28 
          4500.0           65.56           0.415       0.187E+28       0.409E+28       0.657E+27       0.475E+28       0.817E+28 
          4600.0           66.44           0.410       0.182E+28       0.403E+28       0.648E+27       0.467E+28       0.810E+28 
          4700.0           67.32           0.405       0.178E+28       0.397E+28       0.638E+27       0.460E+28       0.804E+28 
          4800.0           68.18           0.399       0.174E+28       0.391E+28       0.630E+27       0.454E+28       0.797E+28 
          4900.0           69.04           0.395       0.170E+28       0.385E+28       0.621E+27       0.447E+28       0.791E+28 
          5000.0           69.89           0.390       0.167E+28       0.380E+28       0.613E+27       0.441E+28       0.785E+28 
          5100.0           70.72           0.385       0.163E+28       0.374E+28       0.605E+27       0.435E+28       0.779E+28 
          5200.0           71.55           0.381       0.160E+28       0.369E+28       0.597E+27       0.428E+28       0.773E+28 
          5300.0           72.35           0.376       0.155E+28       0.362E+28       0.587E+27       0.421E+28       0.765E+28 
          5400.0           73.14           0.372       0.151E+28       0.355E+28       0.577E+27       0.413E+28       0.758E+28 
          5500.0           73.92           0.368       0.147E+28       0.349E+28       0.568E+27       0.406E+28       0.751E+28 
          5600.0           74.68           0.365       0.144E+28       0.343E+28       0.559E+27       0.399E+28       0.744E+28 
          5700.0           75.43           0.361       0.140E+28       0.337E+28       0.550E+27       0.392E+28       0.737E+28 
          5800.0           76.17           0.358       0.137E+28       0.332E+28       0.542E+27       0.386E+28       0.730E+28 
          5900.0           76.89           0.354       0.133E+28       0.326E+28       0.534E+27       0.380E+28       0.724E+28 
          6000.0           77.61           0.351       0.130E+28       0.321E+28       0.526E+27       0.374E+28       0.718E+28 
          6100.0           78.30           0.348       0.128E+28       0.317E+28       0.519E+27       0.369E+28       0.712E+28 
          6200.0           79.00           0.345       0.126E+28       0.313E+28       0.515E+27       0.365E+28       0.708E+28 
          6300.0           79.69           0.342       0.124E+28       0.310E+28       0.510E+27       0.361E+28       0.705E+28 
          6400.0           80.37           0.339       0.122E+28       0.307E+28       0.505E+27       0.358E+28       0.701E+28 
