 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.111E-01           0.870      -0.672E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.879E+30       0.646E-03       0.582E+07           6.314       0.670E+30       0.898E+29       0.760E+30       0.485E+30       0.571E+04       0.494E+04           
             1.5           4.738           4.738       0.110E-01           0.862      -0.441E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.699E+30       0.646E-03       0.573E+07           6.289       0.535E+30       0.718E+29       0.607E+30       0.390E+30       0.455E+04       0.395E+04           
             2.0           4.738           4.738       0.109E-01           0.856      -0.320E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.591E+30       0.647E-03       0.569E+07           6.276       0.454E+30       0.609E+29       0.515E+30       0.331E+30       0.384E+04       0.335E+04           
             2.5           4.738           4.738       0.109E-01           0.850      -0.248E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.517E+30       0.648E-03       0.565E+07           6.265       0.398E+30       0.534E+29       0.451E+30       0.291E+30       0.336E+04       0.293E+04           
             3.0           4.738           4.738       0.108E-01           0.845      -0.199E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.609E+35       0.000E+00       0.000E+00       0.463E+30       0.648E-03       0.563E+07           6.259       0.357E+30       0.479E+29       0.404E+30       0.261E+30       0.301E+04       0.263E+04           
             3.5           4.738           4.738       0.107E-01           0.840      -0.166E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.421E+30       0.649E-03       0.561E+07           6.253       0.325E+30       0.436E+29       0.368E+30       0.238E+30       0.274E+04       0.239E+04           
             4.0           4.738           4.738       0.107E-01           0.835      -0.140E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.387E+30       0.649E-03       0.559E+07           6.249       0.299E+30       0.402E+29       0.339E+30       0.219E+30       0.252E+04       0.221E+04           
             4.5           4.738           4.738       0.106E-01           0.831      -0.121E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.360E+30       0.650E-03       0.559E+07           6.247       0.278E+30       0.374E+29       0.316E+30       0.204E+30       0.234E+04       0.205E+04           
             5.0           4.738           4.738       0.105E-01           0.826      -0.106E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.337E+30       0.650E-03       0.558E+07           6.245       0.261E+30       0.350E+29       0.296E+30       0.191E+30       0.219E+04       0.192E+04           
             5.5           4.738           4.738       0.105E-01           0.821      -0.943E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.318E+30       0.651E-03       0.557E+07           6.243       0.246E+30       0.330E+29       0.279E+30       0.180E+30       0.207E+04       0.181E+04           
