 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.653          18.653       0.279E-02           0.859      -0.249E+36          52.476       0.373E-11          39.622        -999.000        -999.000        -999.000      -0.170E+37       0.000E+00       0.000E+00       0.130E+31       0.778E-03       0.764E+07           6.775       0.911E+30       0.120E+30       0.103E+31       0.607E+30       0.640E+04       0.507E+04           
             1.5          18.653          18.653       0.275E-02           0.848      -0.162E+36          52.476       0.284E-11          46.700        -999.000        -999.000        -999.000      -0.951E+36       0.000E+00       0.000E+00       0.102E+31       0.779E-03       0.748E+07           6.738       0.721E+30       0.953E+29       0.816E+30       0.484E+30       0.504E+04       0.401E+04           
             2.0          18.653          18.653       0.272E-02           0.839      -0.119E+36          52.476       0.234E-11          52.731        -999.000        -999.000        -999.000      -0.620E+36       0.000E+00       0.000E+00       0.861E+30       0.780E-03       0.738E+07           6.717       0.608E+30       0.805E+29       0.688E+30       0.409E+30       0.423E+04       0.338E+04           
             2.5          18.653          18.653       0.270E-02           0.832      -0.928E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.750E+30       0.781E-03       0.732E+07           6.701       0.531E+30       0.703E+29       0.601E+30       0.359E+30       0.368E+04       0.296E+04           
             3.0          18.653          18.653       0.267E-02           0.825      -0.756E+35          52.476       0.178E-11          62.940        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.670E+30       0.782E-03       0.728E+07           6.692       0.476E+30       0.630E+29       0.539E+30       0.322E+30       0.329E+04       0.265E+04           
             3.5          19.689          19.689       0.251E-02           0.818      -0.660E+35          52.476       0.162E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+30       0.789E-03       0.730E+07           6.697       0.435E+30       0.576E+29       0.492E+30       0.294E+30       0.301E+04       0.242E+04           
             4.0          20.929          20.929       0.234E-02           0.810      -0.592E+35          52.476       0.150E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+30       0.796E-03       0.733E+07           6.704       0.402E+30       0.533E+29       0.456E+30       0.272E+30       0.279E+04       0.224E+04           
             4.5          22.105          22.105       0.220E-02           0.803      -0.538E+35          52.476       0.139E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.532E+30       0.803E-03       0.737E+07           6.714       0.376E+30       0.497E+29       0.426E+30       0.253E+30       0.261E+04       0.209E+04           
             5.0          23.201          23.201       0.207E-02           0.795      -0.493E+35          52.476       0.131E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.810E-03       0.741E+07           6.722       0.354E+30       0.468E+29       0.401E+30       0.238E+30       0.246E+04       0.197E+04           
             5.5          24.249          24.249       0.196E-02           0.787      -0.455E+35          52.476       0.123E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+30       0.816E-03       0.744E+07           6.731       0.335E+30       0.443E+29       0.379E+30       0.225E+30       0.233E+04       0.186E+04           
