 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.906          28.906       0.178E-02           0.850      -0.430E+36          52.476       0.560E-11          40.238        -999.000        -999.000        -999.000      -0.297E+37       0.000E+00       0.000E+00       0.158E+31       0.827E-03       0.884E+07           7.038       0.106E+31       0.139E+30       0.120E+31       0.674E+30       0.579E+04       0.437E+04           
             1.5          28.906          28.906       0.175E-02           0.835      -0.272E+36          52.476       0.392E-11          47.065        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.125E+31       0.829E-03       0.857E+07           6.982       0.840E+30       0.110E+30       0.950E+30       0.541E+30       0.455E+04       0.347E+04           
             2.0          28.906          28.906       0.172E-02           0.823      -0.197E+36          52.476       0.312E-11          52.879        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.105E+31       0.830E-03       0.843E+07           6.951       0.711E+30       0.934E+29       0.804E+30       0.460E+30       0.383E+04       0.294E+04           
             2.5          28.906          28.906       0.170E-02           0.812      -0.154E+36          52.476       0.263E-11          58.042        -999.000        -999.000        -999.000      -0.772E+36       0.000E+00       0.000E+00       0.917E+30       0.832E-03       0.833E+07           6.931       0.623E+30       0.819E+29       0.705E+30       0.404E+30       0.335E+04       0.257E+04           
             3.0          31.428          31.428       0.154E-02           0.802      -0.134E+36          52.476       0.238E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.830E+30       0.843E-03       0.837E+07           6.938       0.563E+30       0.740E+29       0.637E+30       0.365E+30       0.303E+04       0.233E+04           
             3.5          33.718          33.718       0.142E-02           0.792      -0.119E+36          52.476       0.218E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+30       0.852E-03       0.840E+07           6.946       0.517E+30       0.679E+29       0.585E+30       0.335E+30       0.278E+04       0.214E+04           
             4.0          35.884          35.884       0.132E-02           0.781      -0.108E+36          52.476       0.202E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.708E+30       0.861E-03       0.843E+07           6.953       0.479E+30       0.630E+29       0.542E+30       0.310E+30       0.259E+04       0.198E+04           
             4.5          37.890          37.890       0.123E-02           0.770      -0.981E+35          52.476       0.189E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+30       0.869E-03       0.847E+07           6.962       0.449E+30       0.589E+29       0.508E+30       0.290E+30       0.242E+04       0.185E+04           
             5.0          39.773          39.773       0.115E-02           0.758      -0.902E+35          52.476       0.177E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+30       0.876E-03       0.852E+07           6.971       0.423E+30       0.555E+29       0.478E+30       0.273E+30       0.229E+04       0.175E+04           
             5.5          41.583          41.583       0.108E-02           0.744      -0.836E+35          52.476       0.168E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+30       0.884E-03       0.856E+07           6.980       0.401E+30       0.526E+29       0.453E+30       0.258E+30       0.217E+04       0.166E+04           
