 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.114E-01           0.846      -0.194E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.299E+31       0.643E-03       0.123E+08           7.673       0.180E+31       0.231E+30       0.203E+31       0.103E+31       0.167E+04       0.113E+04           
             1.5           4.494           4.494       0.106E-01           0.786      -0.124E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.563E+36       0.000E+00       0.000E+00       0.227E+31       0.650E-03       0.117E+08           7.568       0.138E+31       0.178E+30       0.156E+31       0.809E+30       0.127E+04       0.873E+03           
             2.0           4.494           4.494       0.943E-02           0.701      -0.901E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.186E+31       0.660E-03       0.112E+08           7.493       0.115E+31       0.148E+30       0.130E+31       0.680E+30       0.104E+04       0.725E+03           
             2.5           4.494           4.494       0.919E-02           0.682      -0.703E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.158E+31       0.662E-03       0.108E+08           7.411       0.986E+30       0.128E+30       0.111E+31       0.592E+30       0.881E+03       0.623E+03           
             3.0           4.494           4.667       0.111E-01           0.826      -0.574E+35          52.476       0.346E-11          63.953       0.468E+31          30.071      -0.984E+34      -0.170E+36      -0.165E-04       0.160E+00       0.134E+31       0.645E-03       0.101E+08           7.291       0.855E+30       0.111E+30       0.966E+30       0.523E+30       0.749E+03       0.540E+03           
             3.5           4.494           4.817       0.125E-01           0.927      -0.484E+35          52.476       0.318E-11          68.096       0.227E+32          29.425      -0.139E+35      -0.131E+36      -0.873E-04       0.281E+00       0.118E+31       0.635E-03       0.966E+07           7.204       0.762E+30       0.994E+29       0.861E+30       0.473E+30       0.657E+03       0.482E+03           
             4.0           4.494           4.932       0.137E-01           1.016      -0.417E+35          52.476       0.296E-11          71.870       0.548E+32          29.116      -0.210E+35      -0.105E+36      -0.228E-03       0.230E+00       0.105E+31       0.628E-03       0.932E+07           7.136       0.692E+30       0.904E+29       0.782E+30       0.434E+30       0.590E+03       0.437E+03           
             4.5           4.494           5.063       0.145E-01           1.077      -0.367E+35          52.476       0.278E-11          75.343       0.103E+33          28.852      -0.134E+35      -0.840E+35      -0.460E-03       0.344E+00       0.963E+30       0.623E-03       0.906E+07           7.084       0.637E+30       0.834E+29       0.721E+30       0.403E+30       0.538E+03       0.403E+03           
             5.0           4.494           5.167       0.154E-01           1.144      -0.327E+35          52.476       0.263E-11          78.571       0.161E+33          28.684      -0.162E+35      -0.703E+35      -0.766E-03       0.280E+00       0.889E+30       0.618E-03       0.884E+07           7.039       0.593E+30       0.777E+29       0.671E+30       0.378E+30       0.497E+03       0.375E+03           
             5.5           4.494           5.270       0.162E-01           1.205      -0.295E+35          52.476       0.250E-11          81.582       0.229E+33          28.541      -0.176E+35      -0.585E+35      -0.116E-02       0.243E+00       0.828E+30       0.613E-03       0.867E+07           7.002       0.556E+30       0.729E+29       0.629E+30       0.357E+30       0.463E+03       0.352E+03           
             6.0           4.494           5.322       0.169E-01           1.255      -0.269E+35          52.476       0.239E-11          84.414       0.288E+33          28.477      -0.274E+35      -0.479E+35      -0.155E-02       0.543E-01       0.779E+30       0.610E-03       0.853E+07           6.974       0.526E+30       0.690E+29       0.595E+30       0.339E+30       0.436E+03       0.333E+03           
             6.5           4.529           5.414       0.178E-01           1.335      -0.248E+35          52.476       0.229E-11          87.082       0.357E+33          28.411      -0.195E+35       0.000E+00       0.237E+00       0.214E+00       0.737E+30       0.606E-03       0.841E+07           6.947       0.499E+30       0.656E+29       0.565E+30       0.323E+30       0.412E+03       0.316E+03           
             7.0           4.643           5.509       0.181E-01           1.392      -0.235E+35          52.476       0.221E-11          89.617       0.390E+33          28.432      -0.211E+35       0.000E+00       0.221E+00       0.220E+00       0.703E+30       0.604E-03       0.834E+07           6.933       0.478E+30       0.628E+29       0.541E+30       0.310E+30       0.393E+03       0.302E+03           
             7.5           4.745           5.604       0.180E-01           1.412      -0.223E+35          52.476       0.213E-11          92.026       0.413E+33          28.441      -0.223E+35       0.000E+00       0.205E+00       0.215E+00       0.676E+30       0.605E-03       0.831E+07           6.925       0.460E+30       0.605E+29       0.521E+30       0.299E+30       0.378E+03       0.291E+03           
             8.0           4.840           5.751       0.184E-01           1.469      -0.212E+35          52.476       0.206E-11          94.322       0.475E+33          28.383      -0.120E+35       0.000E+00       0.188E+00       0.335E+00       0.650E+30       0.603E-03       0.825E+07           6.913       0.443E+30       0.583E+29       0.501E+30       0.288E+30       0.363E+03       0.280E+03           
             8.5           4.929           5.874       0.186E-01           1.516      -0.203E+35          52.476       0.200E-11          96.517       0.526E+33          28.346      -0.173E+35       0.000E+00       0.177E+00       0.278E+00       0.627E+30       0.602E-03       0.821E+07           6.904       0.428E+30       0.563E+29       0.485E+30       0.279E+30       0.351E+03       0.271E+03           
