 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.891E+30       0.676E+30       0.905E+29       0.766E+30       0.488E+30 
             1.5            5.21           5.226       0.708E+30       0.540E+30       0.724E+29       0.613E+30       0.392E+30 
             2.0            5.21           5.226       0.599E+30       0.458E+30       0.614E+29       0.520E+30       0.333E+30 
             2.5            5.21           5.226       0.524E+30       0.401E+30       0.538E+29       0.455E+30       0.292E+30 
             3.0            5.21           5.226       0.469E+30       0.360E+30       0.483E+29       0.408E+30       0.262E+30 
             3.5            5.21           5.226       0.427E+30       0.328E+30       0.440E+29       0.372E+30       0.239E+30 
             4.0            5.21           5.226       0.393E+30       0.302E+30       0.405E+29       0.342E+30       0.220E+30 
             4.5            5.21           5.226       0.365E+30       0.281E+30       0.377E+29       0.318E+30       0.205E+30 
             5.0            5.21           5.226       0.342E+30       0.263E+30       0.353E+29       0.298E+30       0.192E+30 
             5.5            5.21           5.226       0.322E+30       0.248E+30       0.333E+29       0.281E+30       0.181E+30 
             6.0            5.02           5.421       0.306E+30       0.235E+30       0.316E+29       0.267E+30       0.172E+30 
             6.5            4.87           5.598       0.293E+30       0.225E+30       0.301E+29       0.255E+30       0.164E+30 
             7.0            4.72           5.770       0.281E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
             7.5            4.59           5.935       0.270E+30       0.207E+30       0.277E+29       0.234E+30       0.150E+30 
             8.0            4.47           6.093       0.260E+30       0.199E+30       0.267E+29       0.226E+30       0.145E+30 
