 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 12.92 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.11          12.916       0.536E+30       0.429E+30       0.580E+29       0.487E+30       0.326E+30 
             1.5            2.11          12.916       0.419E+30       0.336E+30       0.454E+29       0.381E+30       0.255E+30 
             2.0            2.11          12.916       0.352E+30       0.282E+30       0.381E+29       0.320E+30       0.214E+30 
             2.5            2.11          12.916       0.306E+30       0.245E+30       0.331E+29       0.278E+30       0.186E+30 
             3.0            2.11          12.916       0.273E+30       0.219E+30       0.296E+29       0.248E+30       0.166E+30 
             3.5            2.11          12.916       0.248E+30       0.199E+30       0.268E+29       0.225E+30       0.151E+30 
             4.0            2.04          13.367       0.229E+30       0.183E+30       0.247E+29       0.208E+30       0.138E+30 
             4.5            1.92          14.178       0.215E+30       0.171E+30       0.230E+29       0.194E+30       0.129E+30 
             5.0            1.82          14.949       0.202E+30       0.160E+30       0.216E+29       0.182E+30       0.121E+30 
             5.5            1.74          15.673       0.192E+30       0.152E+30       0.204E+29       0.172E+30       0.114E+30 
             6.0            1.66          16.375       0.183E+30       0.144E+30       0.194E+29       0.163E+30       0.108E+30 
             6.5            1.60          17.043       0.174E+30       0.137E+30       0.185E+29       0.156E+30       0.102E+30 
             7.0            1.54          17.681       0.167E+30       0.131E+30       0.177E+29       0.149E+30       0.978E+29 
             7.5            1.49          18.303       0.161E+30       0.126E+30       0.170E+29       0.143E+30       0.936E+29 
             8.0            1.44          18.901       0.155E+30       0.121E+30       0.163E+29       0.137E+30       0.899E+29 
             8.5            1.40          19.479       0.150E+30       0.117E+30       0.157E+29       0.133E+30       0.865E+29 
             9.0            1.36          20.039       0.145E+30       0.113E+30       0.152E+29       0.128E+30       0.834E+29 
             9.5            1.32          20.575       0.141E+30       0.109E+30       0.147E+29       0.124E+30       0.806E+29 
            10.0            1.29          21.106       0.136E+30       0.106E+30       0.142E+29       0.120E+30       0.781E+29 
            11.0            1.23          22.118       0.129E+30       0.100E+30       0.134E+29       0.113E+30       0.735E+29 
