 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            71.0            0.23         117.545       0.529E+30       0.273E+30       0.342E+29       0.307E+30       0.136E+30 
            72.0            0.23         117.203       0.520E+30       0.269E+30       0.337E+29       0.302E+30       0.134E+30 
            73.0            0.23         116.818       0.510E+30       0.264E+30       0.332E+29       0.298E+30       0.132E+30 
            74.0            0.23         116.360       0.501E+30       0.260E+30       0.327E+29       0.293E+30       0.131E+30 
            75.0            0.24         115.879       0.491E+30       0.256E+30       0.322E+29       0.288E+30       0.129E+30 
            76.0            0.24         115.354       0.482E+30       0.252E+30       0.317E+29       0.284E+30       0.127E+30 
            77.0            0.24         114.840       0.473E+30       0.248E+30       0.312E+29       0.280E+30       0.126E+30 
            78.0            0.24         114.251       0.464E+30       0.245E+30       0.308E+29       0.275E+30       0.124E+30 
            79.0            0.24         113.621       0.455E+30       0.241E+30       0.303E+29       0.271E+30       0.123E+30 
            80.0            0.24         112.972       0.447E+30       0.238E+30       0.299E+29       0.268E+30       0.122E+30 
            81.0            0.24         112.241       0.440E+30       0.235E+30       0.296E+29       0.264E+30       0.121E+30 
            82.0            0.24         111.515       0.433E+30       0.232E+30       0.293E+29       0.261E+30       0.120E+30 
            83.0            0.25         110.745       0.427E+30       0.229E+30       0.290E+29       0.258E+30       0.119E+30 
            84.0            0.25         109.978       0.422E+30       0.227E+30       0.287E+29       0.256E+30       0.118E+30 
            85.0            0.25         109.174       0.418E+30       0.226E+30       0.285E+29       0.254E+30       0.118E+30 
            86.0            0.25         108.374       0.415E+30       0.225E+30       0.284E+29       0.253E+30       0.117E+30 
            87.0            0.25         107.570       0.412E+30       0.223E+30       0.283E+29       0.252E+30       0.117E+30 
            88.0            0.26         106.771       0.410E+30       0.222E+30       0.281E+29       0.251E+30       0.116E+30 
            89.0            0.26         105.963       0.408E+30       0.222E+30       0.280E+29       0.250E+30       0.116E+30 
            90.0            0.26         105.176       0.406E+30       0.221E+30       0.280E+29       0.249E+30       0.116E+30 
            91.0            0.26         104.383       0.405E+30       0.221E+30       0.279E+29       0.249E+30       0.116E+30 
            92.0            0.26         103.595       0.404E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
            93.0            0.26         102.807       0.403E+30       0.220E+30       0.278E+29       0.248E+30       0.116E+30 
            94.0            0.27         102.031       0.402E+30       0.220E+30       0.278E+29       0.248E+30       0.116E+30 
            95.0            0.27         101.272       0.402E+30       0.220E+30       0.278E+29       0.248E+30       0.116E+30 
            96.0            0.27         100.536       0.403E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
            97.0            0.27          99.820       0.403E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
            98.0            0.27          99.115       0.402E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
            99.0            0.28          98.416       0.402E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
           100.0            0.28          97.730       0.402E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
           110.0            0.30          91.395       0.401E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
           120.0            0.32          85.722       0.398E+30       0.219E+30       0.278E+29       0.247E+30       0.116E+30 
           130.0            0.34          80.595       0.396E+30       0.219E+30       0.277E+29       0.246E+30       0.116E+30 
           140.0            0.36          75.753       0.392E+30       0.217E+30       0.276E+29       0.245E+30       0.116E+30 
           150.0            0.38          71.103       0.388E+30       0.216E+30       0.274E+29       0.243E+30       0.116E+30 
           160.0            0.41          66.845       0.386E+30       0.215E+30       0.273E+29       0.242E+30       0.115E+30 
           170.0            0.43          62.738       0.382E+30       0.214E+30       0.272E+29       0.241E+30       0.115E+30 
           180.0            0.46          58.808       0.379E+30       0.213E+30       0.270E+29       0.240E+30       0.115E+30 
           190.0            0.49          55.078       0.375E+30       0.211E+30       0.269E+29       0.238E+30       0.115E+30 
           200.0            0.53          51.570       0.372E+30       0.210E+30       0.268E+29       0.237E+30       0.114E+30 
           210.0            0.56          48.328       0.370E+30       0.209E+30       0.267E+29       0.236E+30       0.114E+30 
           220.0            0.60          45.283       0.367E+30       0.208E+30       0.266E+29       0.235E+30       0.114E+30 
           230.0            0.64          42.366       0.364E+30       0.207E+30       0.264E+29       0.233E+30       0.113E+30 
           240.0            0.69          39.593       0.360E+30       0.206E+30       0.263E+29       0.232E+30       0.113E+30 
           250.0            0.74          36.982       0.357E+30       0.205E+30       0.261E+29       0.231E+30       0.113E+30 
           260.0            0.79          34.525       0.354E+30       0.203E+30       0.260E+29       0.229E+30       0.112E+30 
           270.0            0.85          32.206       0.350E+30       0.202E+30       0.258E+29       0.228E+30       0.112E+30 
           280.0            0.91          30.012       0.347E+30       0.201E+30       0.257E+29       0.226E+30       0.112E+30 
           290.0            0.97          27.967       0.344E+30       0.200E+30       0.255E+29       0.225E+30       0.111E+30 
           300.0            1.04          26.068       0.341E+30       0.199E+30       0.254E+29       0.224E+30       0.111E+30 
           310.0            1.12          24.303       0.338E+30       0.197E+30       0.253E+29       0.223E+30       0.111E+30 
           320.0            1.20          22.661       0.335E+30       0.196E+30       0.252E+29       0.221E+30       0.110E+30 
           330.0            1.29          21.134       0.333E+30       0.195E+30       0.250E+29       0.220E+30       0.110E+30 
           340.0            1.38          19.713       0.330E+30       0.194E+30       0.249E+29       0.219E+30       0.110E+30 
           350.0            1.48          18.390       0.327E+30       0.193E+30       0.248E+29       0.218E+30       0.109E+30 
           360.0            1.59          17.151       0.324E+30       0.192E+30       0.246E+29       0.216E+30       0.109E+30 
           370.0            1.70          15.997       0.321E+30       0.191E+30       0.245E+29       0.215E+30       0.109E+30 
           380.0            1.83          14.922       0.318E+30       0.189E+30       0.243E+29       0.214E+30       0.108E+30 
           390.0            1.96          13.923       0.315E+30       0.188E+30       0.242E+29       0.212E+30       0.108E+30 
           400.0            2.10          12.995       0.312E+30       0.187E+30       0.241E+29       0.211E+30       0.108E+30 
           410.0            2.25          12.132       0.309E+30       0.186E+30       0.239E+29       0.210E+30       0.107E+30 
           420.0            2.40          11.329       0.306E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
           430.0            2.57          10.583       0.303E+30       0.184E+30       0.237E+29       0.207E+30       0.107E+30 
           440.0            2.75           9.889       0.301E+30       0.182E+30       0.235E+29       0.206E+30       0.106E+30 
           450.0            2.95           9.244       0.298E+30       0.181E+30       0.234E+29       0.205E+30       0.106E+30 
           460.0            3.15           8.642       0.295E+30       0.180E+30       0.233E+29       0.204E+30       0.106E+30 
           470.0            3.37           8.082       0.293E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           480.0            3.60           7.560       0.290E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
           490.0            3.85           7.073       0.287E+30       0.177E+30       0.229E+29       0.200E+30       0.105E+30 
           500.0            4.12           6.618       0.285E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
           510.0            4.40           6.194       0.282E+30       0.175E+30       0.226E+29       0.198E+30       0.104E+30 
           520.0            4.64           5.868       0.263E+30       0.167E+30       0.217E+29       0.188E+30       0.101E+30 
           530.0            4.80           5.678       0.247E+30       0.160E+30       0.208E+29       0.180E+30       0.989E+29 
           540.0            4.93           5.521       0.234E+30       0.154E+30       0.201E+29       0.174E+30       0.969E+29 
           550.0            5.07           5.375       0.222E+30       0.149E+30       0.195E+29       0.168E+30       0.951E+29 
           560.0            5.20           5.236       0.211E+30       0.144E+30       0.189E+29       0.163E+30       0.933E+29 
           570.0            5.34           5.104       0.201E+30       0.139E+30       0.183E+29       0.157E+30       0.916E+29 
           580.0            5.47           4.975       0.192E+30       0.135E+30       0.178E+29       0.152E+30       0.901E+29 
           590.0            5.62           4.851       0.183E+30       0.130E+30       0.173E+29       0.148E+30       0.885E+29 
           600.0            5.76           4.731       0.175E+30       0.126E+30       0.168E+29       0.143E+30       0.870E+29 
           610.0            5.90           4.615       0.167E+30       0.123E+30       0.163E+29       0.139E+30       0.856E+29 
           620.0            6.05           4.505       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.842E+29 
           630.0            6.19           4.399       0.153E+30       0.116E+30       0.155E+29       0.131E+30       0.828E+29 
           640.0            6.34           4.298       0.147E+30       0.112E+30       0.150E+29       0.127E+30       0.815E+29 
           650.0            6.48           4.202       0.141E+30       0.109E+30       0.146E+29       0.124E+30       0.802E+29 
           660.0            6.63           4.109       0.135E+30       0.106E+30       0.143E+29       0.120E+30       0.790E+29 
           670.0            6.77           4.021       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.777E+29 
           680.0            6.92           3.936       0.124E+30       0.100E+30       0.135E+29       0.114E+30       0.766E+29 
           690.0            7.07           3.854       0.119E+30       0.974E+29       0.132E+29       0.111E+30       0.754E+29 
           700.0            7.22           3.775       0.115E+30       0.948E+29       0.129E+29       0.108E+30       0.743E+29 
           710.0            7.36           3.699       0.110E+30       0.924E+29       0.126E+29       0.105E+30       0.733E+29 
           720.0            7.51           3.626       0.106E+30       0.900E+29       0.123E+29       0.102E+30       0.723E+29 
           730.0            7.66           3.556       0.102E+30       0.878E+29       0.120E+29       0.998E+29       0.713E+29 
           740.0            7.81           3.488       0.986E+29       0.856E+29       0.117E+29       0.974E+29       0.703E+29 
           750.0            7.96           3.423       0.951E+29       0.836E+29       0.115E+29       0.951E+29       0.694E+29 
           760.0            8.11           3.360       0.918E+29       0.816E+29       0.112E+29       0.928E+29       0.685E+29 
           770.0            8.25           3.300       0.887E+29       0.797E+29       0.110E+29       0.907E+29       0.676E+29 
           780.0            8.40           3.242       0.858E+29       0.779E+29       0.108E+29       0.887E+29       0.668E+29 
           790.0            8.55           3.185       0.830E+29       0.762E+29       0.105E+29       0.867E+29       0.659E+29 
           800.0            8.70           3.131       0.803E+29       0.745E+29       0.103E+29       0.848E+29       0.652E+29 
           810.0            8.85           3.079       0.778E+29       0.729E+29       0.101E+29       0.830E+29       0.644E+29 
           820.0            8.99           3.028       0.754E+29       0.713E+29       0.992E+28       0.813E+29       0.636E+29 
           830.0            9.14           2.979       0.731E+29       0.699E+29       0.974E+28       0.796E+29       0.629E+29 
           840.0            9.29           2.932       0.709E+29       0.685E+29       0.956E+28       0.780E+29       0.622E+29 
           850.0            9.44           2.886       0.689E+29       0.671E+29       0.939E+28       0.765E+29       0.616E+29 
           860.0            9.58           2.842       0.670E+29       0.658E+29       0.922E+28       0.751E+29       0.609E+29 
           870.0            9.73           2.799       0.651E+29       0.646E+29       0.906E+28       0.737E+29       0.603E+29 
           880.0            9.88           2.758       0.633E+29       0.634E+29       0.890E+28       0.723E+29       0.597E+29 
           890.0           10.02           2.718       0.616E+29       0.622E+29       0.875E+28       0.710E+29       0.591E+29 
           900.0           10.17           2.679       0.600E+29       0.611E+29       0.861E+28       0.697E+29       0.585E+29 
           910.0           10.31           2.641       0.585E+29       0.600E+29       0.847E+28       0.685E+29       0.579E+29 
           920.0           10.46           2.605       0.570E+29       0.590E+29       0.833E+28       0.673E+29       0.574E+29 
           930.0           10.60           2.569       0.555E+29       0.580E+29       0.820E+28       0.662E+29       0.568E+29 
           940.0           10.74           2.535       0.542E+29       0.570E+29       0.808E+28       0.651E+29       0.563E+29 
           950.0           10.89           2.502       0.529E+29       0.561E+29       0.796E+28       0.641E+29       0.558E+29 
           960.0           11.03           2.469       0.516E+29       0.552E+29       0.784E+28       0.630E+29       0.553E+29 
           970.0           11.17           2.438       0.504E+29       0.543E+29       0.772E+28       0.620E+29       0.548E+29 
           980.0           11.31           2.408       0.493E+29       0.535E+29       0.761E+28       0.611E+29       0.544E+29 
           990.0           11.45           2.378       0.482E+29       0.526E+29       0.751E+28       0.602E+29       0.539E+29 
          1000.0           11.59           2.349       0.471E+29       0.519E+29       0.740E+28       0.593E+29       0.535E+29 
          1100.0           12.95           2.104       0.382E+29       0.450E+29       0.650E+28       0.515E+29       0.495E+29 
          1200.0           14.23           1.914       0.320E+29       0.399E+29       0.582E+28       0.457E+29       0.463E+29 
          1300.0           15.45           1.763       0.274E+29       0.360E+29       0.529E+28       0.412E+29       0.438E+29 
          1400.0           16.61           1.640       0.241E+29       0.329E+29       0.487E+28       0.378E+29       0.417E+29 
          1500.0           17.73           1.536       0.215E+29       0.304E+29       0.454E+28       0.350E+29       0.400E+29 
          1600.0           18.80           1.449       0.194E+29       0.284E+29       0.425E+28       0.326E+29       0.385E+29 
          1700.0           19.83           1.374       0.176E+29       0.266E+29       0.401E+28       0.306E+29       0.372E+29 
          1800.0           20.82           1.308       0.162E+29       0.251E+29       0.381E+28       0.289E+29       0.361E+29 
          1900.0           21.78           1.251       0.150E+29       0.238E+29       0.363E+28       0.275E+29       0.351E+29 
          2000.0           22.70           1.200       0.139E+29       0.227E+29       0.347E+28       0.262E+29       0.341E+29 
          2100.0           23.61           1.154       0.130E+29       0.217E+29       0.333E+28       0.250E+29       0.333E+29 
          2200.0           24.48           1.113       0.122E+29       0.208E+29       0.320E+28       0.240E+29       0.326E+29 
          2300.0           25.32           1.076       0.115E+29       0.199E+29       0.308E+28       0.230E+29       0.318E+29 
          2400.0           26.14           1.042       0.108E+29       0.192E+29       0.297E+28       0.222E+29       0.312E+29 
          2500.0           26.94           1.011       0.103E+29       0.185E+29       0.287E+28       0.214E+29       0.306E+29 
          2600.0           27.72           0.983       0.976E+28       0.179E+29       0.278E+28       0.207E+29       0.300E+29 
          2700.0           28.48           0.956       0.930E+28       0.173E+29       0.270E+28       0.200E+29       0.295E+29 
          2800.0           29.22           0.932       0.889E+28       0.168E+29       0.263E+28       0.194E+29       0.290E+29 
          2900.0           29.94           0.910       0.851E+28       0.163E+29       0.256E+28       0.189E+29       0.286E+29 
          3000.0           30.65           0.889       0.817E+28       0.159E+29       0.249E+28       0.184E+29       0.282E+29 
          3100.0           31.34           0.869       0.786E+28       0.155E+29       0.243E+28       0.179E+29       0.278E+29 
          3200.0           32.03           0.850       0.757E+28       0.151E+29       0.238E+28       0.175E+29       0.274E+29 
          3300.0           32.69           0.833       0.731E+28       0.147E+29       0.233E+28       0.170E+29       0.271E+29 
          3400.0           33.35           0.817       0.706E+28       0.144E+29       0.228E+28       0.167E+29       0.268E+29 
          3500.0           34.00           0.801       0.684E+28       0.141E+29       0.224E+28       0.163E+29       0.264E+29 
          3600.0           34.64           0.786       0.663E+28       0.138E+29       0.219E+28       0.160E+29       0.262E+29 
          3700.0           35.27           0.772       0.644E+28       0.135E+29       0.216E+28       0.157E+29       0.259E+29 
          3800.0           35.89           0.759       0.626E+28       0.133E+29       0.212E+28       0.154E+29       0.256E+29 
          3900.0           36.50           0.746       0.609E+28       0.130E+29       0.208E+28       0.151E+29       0.254E+29 
          4000.0           37.10           0.734       0.592E+28       0.128E+29       0.205E+28       0.148E+29       0.251E+29 
          4100.0           37.68           0.723       0.568E+28       0.124E+29       0.200E+28       0.144E+29       0.248E+29 
          4200.0           38.24           0.712       0.546E+28       0.121E+29       0.195E+28       0.141E+29       0.244E+29 
          4300.0           38.79           0.702       0.525E+28       0.118E+29       0.190E+28       0.137E+29       0.241E+29 
          4400.0           39.32           0.693       0.506E+28       0.115E+29       0.186E+28       0.134E+29       0.238E+29 
          4500.0           39.82           0.684       0.496E+28       0.114E+29       0.184E+28       0.132E+29       0.236E+29 
          4600.0           40.35           0.675       0.492E+28       0.113E+29       0.183E+28       0.131E+29       0.235E+29 
          4700.0           40.87           0.666       0.483E+28       0.111E+29       0.181E+28       0.130E+29       0.234E+29 
          4800.0           41.39           0.658       0.473E+28       0.110E+29       0.178E+28       0.128E+29       0.232E+29 
          4900.0           41.91           0.650       0.464E+28       0.109E+29       0.176E+28       0.126E+29       0.231E+29 
          5000.0           42.42           0.642       0.455E+28       0.107E+29       0.174E+28       0.125E+29       0.229E+29 
          5100.0           42.94           0.634       0.446E+28       0.106E+29       0.172E+28       0.123E+29       0.228E+29 
          5200.0           43.44           0.627       0.437E+28       0.104E+29       0.170E+28       0.121E+29       0.226E+29 
          5300.0           43.95           0.620       0.429E+28       0.103E+29       0.168E+28       0.120E+29       0.225E+29 
          5400.0           44.44           0.613       0.422E+28       0.102E+29       0.166E+28       0.119E+29       0.223E+29 
          5500.0           44.94           0.606       0.414E+28       0.101E+29       0.165E+28       0.117E+29       0.222E+29 
          5600.0           45.42           0.600       0.408E+28       0.997E+28       0.163E+28       0.116E+29       0.221E+29 
          5700.0           45.91           0.593       0.401E+28       0.987E+28       0.162E+28       0.115E+29       0.220E+29 
          5800.0           46.39           0.587       0.395E+28       0.977E+28       0.160E+28       0.114E+29       0.219E+29 
          5900.0           46.87           0.581       0.389E+28       0.967E+28       0.159E+28       0.113E+29       0.218E+29 
          6000.0           47.35           0.575       0.384E+28       0.959E+28       0.157E+28       0.112E+29       0.217E+29 
          6100.0           47.82           0.570       0.379E+28       0.950E+28       0.156E+28       0.111E+29       0.216E+29 
          6200.0           48.30           0.564       0.374E+28       0.942E+28       0.155E+28       0.110E+29       0.215E+29 
          6300.0           48.77           0.559       0.369E+28       0.934E+28       0.154E+28       0.109E+29       0.214E+29 
          6400.0           49.23           0.553       0.362E+28       0.922E+28       0.152E+28       0.107E+29       0.213E+29 
