 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.164E+31       0.112E+31       0.148E+30       0.127E+31       0.734E+30 
             1.5            7.01           3.884       0.127E+31       0.883E+30       0.117E+30       0.999E+30       0.586E+30 
             2.0            7.01           3.884       0.106E+31       0.743E+30       0.982E+29       0.841E+30       0.497E+30 
             2.5            7.01           3.884       0.919E+30       0.649E+30       0.859E+29       0.735E+30       0.437E+30 
             3.0            7.01           3.884       0.821E+30       0.582E+30       0.771E+29       0.660E+30       0.394E+30 
             3.5            7.01           3.884       0.747E+30       0.531E+30       0.704E+29       0.602E+30       0.360E+30 
             4.0            7.01           3.884       0.690E+30       0.492E+30       0.652E+29       0.557E+30       0.334E+30 
             4.5            7.01           3.884       0.645E+30       0.460E+30       0.609E+29       0.521E+30       0.312E+30 
             5.0            7.01           3.884       0.614E+30       0.436E+30       0.577E+29       0.494E+30       0.295E+30 
             5.5            7.01           3.884       0.569E+30       0.407E+30       0.539E+29       0.460E+30       0.277E+30 
             6.0            7.01           3.884       0.531E+30       0.382E+30       0.507E+29       0.432E+30       0.262E+30 
             6.5            7.01           3.884       0.499E+30       0.360E+30       0.479E+29       0.408E+30       0.248E+30 
             7.0            6.92           3.938       0.472E+30       0.342E+30       0.455E+29       0.388E+30       0.237E+30 
             7.5            6.74           4.042       0.450E+30       0.327E+30       0.435E+29       0.371E+30       0.227E+30 
             8.0            6.58           4.138       0.431E+30       0.314E+30       0.417E+29       0.355E+30       0.218E+30 
             8.5            6.44           4.229       0.415E+30       0.302E+30       0.402E+29       0.343E+30       0.210E+30 
             9.0            6.31           4.318       0.399E+30       0.291E+30       0.388E+29       0.330E+30       0.203E+30 
             9.5            6.18           4.404       0.384E+30       0.281E+30       0.374E+29       0.318E+30       0.196E+30 
            10.0            6.07           4.486       0.372E+30       0.272E+30       0.362E+29       0.308E+30       0.190E+30 
            11.0            5.87           4.639       0.349E+30       0.256E+30       0.341E+29       0.290E+30       0.179E+30 
            12.0            5.70           4.775       0.330E+30       0.242E+30       0.323E+29       0.275E+30       0.170E+30 
            13.0            5.56           4.903       0.314E+30       0.231E+30       0.307E+29       0.261E+30       0.162E+30 
            14.0            5.42           5.022       0.300E+30       0.221E+30       0.294E+29       0.250E+30       0.155E+30 
            15.0            5.31           5.131       0.287E+30       0.211E+30       0.282E+29       0.240E+30       0.148E+30 
            16.0            5.20           5.235       0.275E+30       0.203E+30       0.271E+29       0.230E+30       0.143E+30 
            17.0            5.11           5.330       0.266E+30       0.196E+30       0.261E+29       0.222E+30       0.138E+30 
            18.0            5.03           5.418       0.257E+30       0.190E+30       0.253E+29       0.215E+30       0.133E+30 
            19.0            4.95           5.498       0.249E+30       0.184E+30       0.245E+29       0.208E+30       0.129E+30 
            20.0            4.88           5.576       0.241E+30       0.178E+30       0.238E+29       0.202E+30       0.125E+30 
            21.0            4.82           5.647       0.235E+30       0.174E+30       0.231E+29       0.197E+30       0.122E+30 
            22.0            4.76           5.716       0.229E+30       0.169E+30       0.226E+29       0.192E+30       0.119E+30 
            23.0            4.71           5.778       0.223E+30       0.165E+30       0.220E+29       0.187E+30       0.116E+30 
            24.0            4.67           5.838       0.218E+30       0.161E+30       0.215E+29       0.183E+30       0.114E+30 
            25.0            4.62           5.890       0.213E+30       0.158E+30       0.210E+29       0.179E+30       0.111E+30 
            26.0            4.59           5.938       0.209E+30       0.155E+30       0.206E+29       0.175E+30       0.109E+30 
            27.0            4.55           5.980       0.206E+30       0.152E+30       0.203E+29       0.172E+30       0.107E+30 
            28.0            4.52           6.020       0.201E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            29.0            4.50           6.058       0.198E+30       0.146E+30       0.195E+29       0.166E+30       0.103E+30 
            30.0            4.47           6.091       0.195E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            31.0            4.45           6.120       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.998E+29 
            32.0            4.43           6.146       0.189E+30       0.140E+30       0.186E+29       0.158E+30       0.982E+29 
            33.0            4.41           6.169       0.187E+30       0.138E+30       0.184E+29       0.156E+30       0.969E+29 
            34.0            4.40           6.191       0.185E+30       0.136E+30       0.182E+29       0.155E+30       0.957E+29 
            35.0            4.39           6.210       0.183E+30       0.135E+30       0.179E+29       0.153E+30       0.945E+29 
            36.0            4.37           6.226       0.180E+30       0.133E+30       0.177E+29       0.151E+30       0.933E+29 
            37.0            4.37           6.238       0.179E+30       0.132E+30       0.175E+29       0.149E+30       0.923E+29 
            38.0            4.36           6.250       0.177E+30       0.130E+30       0.174E+29       0.148E+30       0.913E+29 
