 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.53           4.921       0.150E+31       0.104E+31       0.138E+30       0.118E+31       0.695E+30 
             1.5            5.53           4.921       0.116E+31       0.818E+30       0.108E+30       0.927E+30       0.552E+30 
             2.0            5.53           4.921       0.965E+30       0.688E+30       0.912E+29       0.779E+30       0.468E+30 
             2.5            5.53           4.921       0.840E+30       0.602E+30       0.798E+29       0.681E+30       0.411E+30 
             3.0            5.53           4.921       0.749E+30       0.539E+30       0.715E+29       0.610E+30       0.369E+30 
             3.5            5.53           4.921       0.681E+30       0.491E+30       0.651E+29       0.556E+30       0.337E+30 
             4.0            5.53           4.921       0.628E+30       0.453E+30       0.602E+29       0.513E+30       0.311E+30 
             4.5            5.53           4.921       0.584E+30       0.422E+30       0.560E+29       0.478E+30       0.290E+30 
             5.0            5.53           4.921       0.548E+30       0.396E+30       0.526E+29       0.449E+30       0.273E+30 
             5.5            5.53           4.921       0.519E+30       0.375E+30       0.498E+29       0.424E+30       0.258E+30 
             6.0            5.53           4.921       0.494E+30       0.357E+30       0.474E+29       0.404E+30       0.245E+30 
             6.5            5.37           5.074       0.480E+30       0.344E+30       0.456E+29       0.390E+30       0.235E+30 
             7.0            5.22           5.221       0.452E+30       0.326E+30       0.432E+29       0.369E+30       0.224E+30 
             7.5            5.08           5.364       0.428E+30       0.310E+30       0.412E+29       0.351E+30       0.214E+30 
             8.0            4.95           5.500       0.408E+30       0.296E+30       0.394E+29       0.335E+30       0.205E+30 
             8.5            4.84           5.632       0.391E+30       0.284E+30       0.378E+29       0.322E+30       0.197E+30 
             9.0            4.73           5.756       0.375E+30       0.273E+30       0.363E+29       0.309E+30       0.190E+30 
             9.5            4.64           5.874       0.361E+30       0.264E+30       0.351E+29       0.299E+30       0.183E+30 
            10.0            4.55           5.988       0.349E+30       0.255E+30       0.339E+29       0.289E+30       0.177E+30 
            11.0            4.39           6.204       0.326E+30       0.239E+30       0.318E+29       0.271E+30       0.167E+30 
            12.0            4.25           6.404       0.308E+30       0.226E+30       0.301E+29       0.256E+30       0.158E+30 
            13.0            4.13           6.593       0.292E+30       0.214E+30       0.286E+29       0.243E+30       0.150E+30 
            14.0            4.02           6.767       0.279E+30       0.205E+30       0.273E+29       0.232E+30       0.143E+30 
            15.0            3.93           6.936       0.266E+30       0.196E+30       0.261E+29       0.222E+30       0.137E+30 
            16.0            3.84           7.093       0.255E+30       0.188E+30       0.251E+29       0.213E+30       0.132E+30 
            17.0            3.76           7.241       0.245E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            18.0            3.69           7.377       0.236E+30       0.174E+30       0.233E+29       0.198E+30       0.123E+30 
            19.0            3.63           7.505       0.229E+30       0.169E+30       0.226E+29       0.192E+30       0.119E+30 
            20.0            3.57           7.623       0.222E+30       0.164E+30       0.218E+29       0.186E+30       0.115E+30 
            21.0            3.52           7.737       0.215E+30       0.159E+30       0.212E+29       0.180E+30       0.112E+30 
