 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.347          31.347       0.164E-02           0.848      -0.589E+36          52.476       0.753E-11          39.647        -999.000        -999.000        -999.000      -0.393E+37       0.000E+00       0.000E+00       0.192E+31       0.836E-03       0.987E+07           7.243       0.124E+31       0.161E+30       0.140E+31       0.763E+30       0.515E+04       0.374E+04           
             1.5          31.347          31.347       0.159E-02           0.826      -0.354E+36          52.476       0.487E-11          46.541        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.149E+31       0.839E-03       0.944E+07           7.159       0.970E+30       0.127E+30       0.110E+31       0.606E+30       0.397E+04       0.293E+04           
             2.0          31.347          31.347       0.156E-02           0.810      -0.254E+36          52.476       0.379E-11          52.340        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.124E+31       0.841E-03       0.921E+07           7.114       0.816E+30       0.107E+30       0.923E+30       0.514E+30       0.332E+04       0.247E+04           
             2.5          32.065          32.065       0.150E-02           0.795      -0.201E+36          52.476       0.320E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.846E-03       0.910E+07           7.091       0.715E+30       0.935E+29       0.808E+30       0.452E+30       0.289E+04       0.216E+04           
             3.0          34.844          34.844       0.135E-02           0.780      -0.175E+36          52.476       0.290E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.976E+30       0.858E-03       0.910E+07           7.092       0.645E+30       0.844E+29       0.729E+30       0.407E+30       0.261E+04       0.195E+04           
             3.5          37.416          37.416       0.124E-02           0.764      -0.156E+36          52.476       0.266E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+30       0.868E-03       0.912E+07           7.096       0.591E+30       0.773E+29       0.669E+30       0.373E+30       0.240E+04       0.179E+04           
             4.0          39.761          39.761       0.114E-02           0.748      -0.141E+36          52.476       0.247E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+30       0.878E-03       0.916E+07           7.104       0.549E+30       0.718E+29       0.621E+30       0.346E+30       0.223E+04       0.166E+04           
             4.5          41.996          41.996       0.105E-02           0.729      -0.129E+36          52.476       0.231E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+30       0.888E-03       0.920E+07           7.112       0.514E+30       0.672E+29       0.581E+30       0.324E+30       0.209E+04       0.155E+04           
             5.0          44.089          44.089       0.971E-03           0.707      -0.119E+36          52.476       0.217E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+30       0.897E-03       0.924E+07           7.120       0.484E+30       0.633E+29       0.548E+30       0.305E+30       0.197E+04       0.147E+04           
             5.5          46.076          46.076       0.894E-03           0.681      -0.110E+36          52.476       0.205E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.701E+30       0.907E-03       0.931E+07           7.134       0.460E+30       0.601E+29       0.520E+30       0.289E+30       0.188E+04       0.139E+04           
             6.0          47.939          47.939       0.813E-03           0.644      -0.103E+36          52.476       0.195E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+30       0.919E-03       0.940E+07           7.151       0.440E+30       0.574E+29       0.497E+30       0.275E+30       0.180E+04       0.133E+04           
             6.5          49.778          49.778       0.689E-03           0.567      -0.962E+35          52.476       0.186E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.653E+30       0.939E-03       0.958E+07           7.186       0.424E+30       0.554E+29       0.480E+30       0.264E+30       0.175E+04       0.128E+04           
             7.0          51.512          51.512       0.750E-03           0.639      -0.906E+35          52.476       0.178E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+30       0.929E-03       0.944E+07           7.159       0.402E+30       0.525E+29       0.454E+30       0.251E+30       0.165E+04       0.122E+04           
             7.5          53.193          52.747       0.796E-03           0.699      -0.857E+35          52.476       0.171E-11          92.996      -0.712E+30          34.408      -0.496E+34       0.000E+00       0.335E+01       0.394E+01       0.584E+30       0.921E-03       0.934E+07           7.139       0.383E+30       0.500E+29       0.433E+30       0.240E+30       0.156E+04       0.116E+04           
             8.0          54.816          54.673       0.832E-03           0.754      -0.813E+35          52.476       0.164E-11          95.762      -0.491E+30          35.795      -0.849E+34       0.000E+00       0.321E+01       0.463E+01       0.556E+30       0.916E-03       0.925E+07           7.122       0.366E+30       0.478E+29       0.414E+30       0.230E+30       0.149E+04       0.111E+04           
             8.5          56.393          56.712       0.858E-03           0.800      -0.774E+35          52.476       0.159E-11          98.446       0.198E+31          34.812      -0.131E+35       0.000E+00       0.307E+01       0.263E+01       0.533E+30       0.912E-03       0.920E+07           7.111       0.351E+30       0.459E+29       0.397E+30       0.221E+30       0.143E+04       0.106E+04           
             9.0          57.912          58.593       0.885E-03           0.847      -0.738E+35          52.476       0.153E-11         101.053       0.666E+31          33.906      -0.157E+35       0.000E+00       0.304E+01       0.449E+01       0.512E+30       0.908E-03       0.914E+07           7.100       0.338E+30       0.442E+29       0.382E+30       0.213E+30       0.137E+04       0.102E+04           
             9.5          59.374          60.238       0.894E-03           0.877      -0.706E+35          52.476       0.148E-11         103.579       0.116E+32          33.627      -0.160E+35       0.000E+00       0.292E+01       0.358E+01       0.494E+30       0.907E-03       0.912E+07           7.095       0.326E+30       0.427E+29       0.369E+30       0.206E+30       0.132E+04       0.987E+03           
            10.0          60.804          61.934       0.904E-03           0.909      -0.677E+35          52.476       0.144E-11         106.039       0.198E+32          33.314      -0.206E+35       0.000E+00       0.279E+01       0.296E+01       0.477E+30       0.906E-03       0.909E+07           7.089       0.315E+30       0.413E+29       0.357E+30       0.199E+30       0.128E+04       0.954E+03           
            11.0          63.515          64.981       0.933E-03           0.980      -0.625E+35          52.476       0.136E-11         110.772       0.403E+32          33.014      -0.280E+35       0.000E+00       0.269E+01       0.343E+01       0.447E+30       0.902E-03       0.902E+07           7.076       0.296E+30       0.388E+29       0.335E+30       0.188E+30       0.120E+04       0.896E+03           
            12.0          66.084          68.094       0.940E-03           1.027      -0.582E+35          52.476       0.129E-11         115.271       0.748E+32          32.653      -0.236E+35       0.000E+00       0.249E+01       0.309E+01       0.422E+30       0.901E-03       0.899E+07           7.070       0.280E+30       0.367E+29       0.317E+30       0.178E+30       0.113E+04       0.848E+03           
            13.0          68.513          70.941       0.965E-03           1.093      -0.544E+35          52.476       0.122E-11         119.561       0.118E+33          32.439      -0.292E+35       0.000E+00       0.241E+01       0.304E+01       0.400E+30       0.898E-03       0.894E+07           7.060       0.266E+30       0.348E+29       0.301E+30       0.169E+30       0.107E+04       0.804E+03           
