 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.211E-01           0.758      -0.172E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.942E+36       0.000E+00       0.000E+00       0.463E+31       0.592E-03       0.151E+08           8.095       0.260E+31       0.331E+30       0.293E+31       0.141E+31       0.622E+03       0.394E+03           
             1.5           2.175           2.252       0.231E-01           0.830      -0.104E+36          52.476       0.745E-11          47.034       0.272E+31          27.391      -0.154E+35      -0.497E+36      -0.404E-05       0.943E+00       0.348E+31       0.585E-03       0.146E+08           8.013       0.198E+31       0.252E+30       0.223E+31       0.108E+31       0.467E+03       0.299E+03           
             2.0           2.175           2.373       0.289E-01           1.040      -0.721E+35          52.476       0.626E-11          53.591       0.480E+32          26.502      -0.365E+35      -0.288E+36      -0.855E-04       0.191E+00       0.274E+31       0.567E-03       0.136E+08           7.878       0.159E+31       0.203E+30       0.179E+31       0.887E+30       0.368E+03       0.241E+03           
             2.5           2.175           2.495       0.334E-01           1.199      -0.548E+35          52.476       0.549E-11          59.166       0.168E+33          26.062      -0.314E+35      -0.194E+36      -0.347E-03       0.323E+00       0.229E+31       0.556E-03       0.130E+08           7.781       0.135E+31       0.173E+30       0.152E+31       0.764E+30       0.307E+03       0.204E+03           
             3.0           2.175           2.590       0.369E-01           1.326      -0.440E+35          52.476       0.494E-11          64.015       0.331E+33          25.826      -0.395E+35      -0.135E+36      -0.780E-03       0.225E+00       0.198E+31       0.549E-03       0.125E+08           7.708       0.118E+31       0.152E+30       0.134E+31       0.678E+30       0.267E+03       0.179E+03           
             3.5           2.175           2.711       0.398E-01           1.430      -0.367E+35          52.476       0.453E-11          68.309       0.557E+33          25.599      -0.314E+35      -0.102E+36      -0.147E-02       0.256E+00       0.177E+31       0.543E-03       0.122E+08           7.655       0.107E+31       0.137E+30       0.120E+31       0.616E+30       0.238E+03       0.162E+03           
             4.0           2.175           2.779       0.442E-01           1.590      -0.315E+35          52.476       0.421E-11          72.153       0.778E+33          25.493      -0.253E+35      -0.736E+35      -0.229E-02       0.290E+00       0.161E+31       0.536E-03       0.119E+08           7.602       0.974E+30       0.126E+30       0.110E+31       0.567E+30       0.216E+03       0.148E+03           
             4.5           2.175           2.864       0.466E-01           1.677      -0.276E+35          52.476       0.396E-11          75.631       0.100E+34          25.376      -0.500E+35      -0.604E+35      -0.323E-02       0.778E-01       0.149E+31       0.532E-03       0.117E+08           7.576       0.906E+30       0.117E+30       0.102E+31       0.530E+30       0.200E+03       0.137E+03           
             5.0           2.175           2.924       0.499E-01           1.795      -0.246E+35          52.476       0.374E-11          78.814       0.121E+34          25.302      -0.287E+35      -0.464E+35      -0.428E-02       0.220E+00       0.139E+31       0.527E-03       0.116E+08           7.552       0.851E+30       0.110E+30       0.961E+30       0.499E+30       0.187E+03       0.129E+03           
             5.5           2.175           3.015       0.513E-01           1.846      -0.223E+35          52.476       0.357E-11          81.733       0.143E+34          25.201      -0.417E+35      -0.376E+35      -0.548E-02       0.929E-01       0.132E+31       0.525E-03       0.116E+08           7.546       0.809E+30       0.104E+30       0.913E+30       0.475E+30       0.177E+03       0.123E+03           
             6.0           2.175           3.118       0.541E-01           1.945      -0.203E+35          52.476       0.342E-11          84.430       0.169E+34          25.100      -0.263E+35      -0.323E+35      -0.705E-02       0.192E+00       0.126E+31       0.521E-03       0.115E+08           7.541       0.773E+30       0.999E+29       0.873E+30       0.454E+30       0.169E+03       0.117E+03           
             6.5           2.175           3.220       0.567E-01           2.038      -0.187E+35          52.476       0.329E-11          86.930       0.195E+34          25.010      -0.270E+35      -0.259E+35      -0.880E-02       0.169E+00       0.122E+31       0.518E-03       0.115E+08           7.543       0.744E+30       0.961E+29       0.841E+30       0.437E+30       0.163E+03       0.113E+03           
             7.0           2.175           3.259       0.608E-01           2.184      -0.172E+35          52.180       0.315E-11          89.252       0.210E+34          24.978      -0.336E+35      -0.219E+35      -0.102E-01       0.109E+00       0.116E+31       0.509E-03       0.115E+08           7.529       0.715E+30       0.924E+29       0.807E+30       0.421E+30       0.156E+03       0.108E+03           
