 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.529E-02           1.098      -0.948E+34          52.476       0.320E-12          50.637        -999.000        -999.000        -999.000      -0.849E+35       0.000E+00       0.000E+00       0.149E+30       0.713E-03       0.329E+07           5.445       0.136E+30       0.188E+29       0.155E+30       0.117E+30       0.127E+05       0.132E+05           
             1.5          12.550          12.550       0.533E-02           1.106      -0.563E+34          52.476       0.238E-12          62.091        -999.000        -999.000        -999.000      -0.442E+35       0.000E+00       0.000E+00       0.116E+30       0.713E-03       0.338E+07           5.482       0.105E+30       0.145E+29       0.120E+30       0.901E+29       0.996E+04       0.103E+05           
             2.0          12.550          12.550       0.536E-02           1.112      -0.385E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.973E+29       0.712E-03       0.344E+07           5.508       0.877E+29       0.121E+29       0.998E+29       0.746E+29       0.833E+04       0.854E+04           
             2.5          12.550          12.550       0.538E-02           1.116      -0.286E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.846E+29       0.712E-03       0.349E+07           5.529       0.759E+29       0.105E+29       0.864E+29       0.643E+29       0.725E+04       0.740E+04           
             3.0          12.550          12.550       0.540E-02           1.120      -0.224E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.140E+35       0.000E+00       0.000E+00       0.755E+29       0.712E-03       0.353E+07           5.546       0.674E+29       0.929E+28       0.767E+29       0.569E+29       0.646E+04       0.657E+04           
             3.5          12.550          12.550       0.541E-02           1.123      -0.182E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.684E+29       0.711E-03       0.357E+07           5.559       0.609E+29       0.839E+28       0.693E+29       0.513E+29       0.586E+04       0.594E+04           
             4.0          12.924          12.924       0.527E-02           1.125      -0.155E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.630E+29       0.714E-03       0.361E+07           5.575       0.559E+29       0.770E+28       0.636E+29       0.469E+29       0.540E+04       0.545E+04           
             4.5          13.820          13.820       0.494E-02           1.127      -0.139E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.589E+29       0.720E-03       0.366E+07           5.598       0.521E+29       0.716E+28       0.592E+29       0.434E+29       0.505E+04       0.507E+04           
             5.0          14.657          14.657       0.466E-02           1.129      -0.127E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.726E-03       0.371E+07           5.618       0.488E+29       0.670E+28       0.555E+29       0.406E+29       0.475E+04       0.475E+04           
             5.5          15.465          15.465       0.442E-02           1.131      -0.116E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.731E-03       0.376E+07           5.635       0.460E+29       0.632E+28       0.523E+29       0.381E+29       0.450E+04       0.448E+04           
             6.0          16.243          16.243       0.422E-02           1.132      -0.107E+34          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+29       0.736E-03       0.380E+07           5.651       0.436E+29       0.599E+28       0.496E+29       0.360E+29       0.428E+04       0.425E+04           
             6.5          16.975          16.975       0.404E-02           1.134      -0.993E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+29       0.740E-03       0.384E+07           5.666       0.415E+29       0.569E+28       0.472E+29       0.342E+29       0.409E+04       0.404E+04           
             7.0          17.695          17.695       0.388E-02           1.135      -0.927E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.744E-03       0.387E+07           5.679       0.397E+29       0.544E+28       0.451E+29       0.326E+29       0.392E+04       0.386E+04           
             7.5          18.395          18.395       0.374E-02           1.136      -0.870E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+29       0.748E-03       0.391E+07           5.692       0.380E+29       0.521E+28       0.432E+29       0.311E+29       0.376E+04       0.370E+04           
             8.0          19.088          19.088       0.360E-02           1.137      -0.820E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+29       0.752E-03       0.394E+07           5.703       0.365E+29       0.500E+28       0.415E+29       0.298E+29       0.362E+04       0.356E+04           
             8.5          19.755          19.755       0.348E-02           1.137      -0.775E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+29       0.755E-03       0.396E+07           5.714       0.352E+29       0.481E+28       0.400E+29       0.287E+29       0.350E+04       0.342E+04           
             9.0          20.394          20.394       0.338E-02           1.138      -0.735E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+29       0.758E-03       0.399E+07           5.723       0.339E+29       0.464E+28       0.386E+29       0.276E+29       0.338E+04       0.330E+04           
             9.5          21.018          21.018       0.328E-02           1.139      -0.699E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+29       0.761E-03       0.401E+07           5.732       0.328E+29       0.449E+28       0.373E+29       0.266E+29       0.328E+04       0.319E+04           
            10.0          21.619          21.619       0.319E-02           1.139      -0.667E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+29       0.764E-03       0.404E+07           5.741       0.318E+29       0.435E+28       0.361E+29       0.257E+29       0.318E+04       0.309E+04           
            11.0          22.804          22.804       0.303E-02           1.140      -0.610E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+29       0.769E-03       0.408E+07           5.757       0.299E+29       0.409E+28       0.340E+29       0.242E+29       0.300E+04       0.291E+04           
            12.0          23.932          23.932       0.289E-02           1.141      -0.563E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+29       0.774E-03       0.412E+07           5.771       0.284E+29       0.387E+28       0.322E+29       0.228E+29       0.285E+04       0.276E+04           
            13.0          25.005          25.005       0.276E-02           1.142      -0.523E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+29       0.779E-03       0.415E+07           5.783       0.270E+29       0.368E+28       0.307E+29       0.217E+29       0.272E+04       0.263E+04           
            14.0          26.046          26.046       0.265E-02           1.143      -0.488E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+29       0.783E-03       0.419E+07           5.795       0.257E+29       0.351E+28       0.293E+29       0.206E+29       0.260E+04       0.251E+04           
            15.0          27.039          27.039       0.256E-02           1.143      -0.458E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+29       0.787E-03       0.421E+07           5.805       0.247E+29       0.336E+28       0.280E+29       0.197E+29       0.250E+04       0.240E+04           
            16.0          27.984          27.984       0.247E-02           1.144      -0.431E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.791E-03       0.424E+07           5.815       0.237E+29       0.323E+28       0.269E+29       0.189E+29       0.240E+04       0.230E+04           
