 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 10.66 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.56          10.658       0.522E+30       0.421E+30       0.570E+29       0.478E+30       0.323E+30 
             1.5            2.56          10.658       0.408E+30       0.330E+30       0.447E+29       0.375E+30       0.253E+30 
             2.0            2.56          10.658       0.343E+30       0.277E+30       0.375E+29       0.314E+30       0.212E+30 
             2.5            2.56          10.658       0.298E+30       0.241E+30       0.326E+29       0.273E+30       0.184E+30 
             3.0            2.56          10.658       0.266E+30       0.215E+30       0.291E+29       0.244E+30       0.164E+30 
             3.5            2.56          10.658       0.242E+30       0.195E+30       0.264E+29       0.221E+30       0.149E+30 
             4.0            2.56          10.658       0.222E+30       0.179E+30       0.242E+29       0.203E+30       0.137E+30 
             4.5            2.44          11.164       0.208E+30       0.167E+30       0.226E+29       0.189E+30       0.127E+30 
             5.0            2.32          11.756       0.196E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
             5.5            2.21          12.317       0.186E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
             6.0            2.12          12.857       0.177E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
             6.5            2.04          13.360       0.169E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
             7.0            1.97          13.848       0.162E+30       0.128E+30       0.173E+29       0.146E+30       0.966E+29 
             7.5            1.90          14.323       0.156E+30       0.123E+30       0.166E+29       0.140E+30       0.925E+29 
             8.0            1.84          14.781       0.150E+30       0.118E+30       0.160E+29       0.134E+30       0.888E+29 
             8.5            1.79          15.223       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.854E+29 
             9.0            1.74          15.647       0.140E+30       0.110E+30       0.149E+29       0.125E+30       0.824E+29 
             9.5            1.70          16.052       0.136E+30       0.107E+30       0.144E+29       0.121E+30       0.796E+29 
            10.0            1.66          16.456       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.771E+29 
            11.0            1.58          17.215       0.125E+30       0.977E+29       0.132E+29       0.111E+30       0.726E+29 
            12.0            1.52          17.933       0.119E+30       0.927E+29       0.125E+29       0.105E+30       0.687E+29 
            13.0            1.46          18.633       0.114E+30       0.884E+29       0.119E+29       0.100E+30       0.653E+29 
            14.0            1.41          19.319       0.109E+30       0.845E+29       0.114E+29       0.958E+29       0.623E+29 
            15.0            1.37          19.938       0.105E+30       0.810E+29       0.109E+29       0.919E+29       0.596E+29 
            16.0            1.33          20.547       0.101E+30       0.779E+29       0.105E+29       0.883E+29       0.572E+29 
            17.0            1.29          21.128       0.973E+29       0.750E+29       0.101E+29       0.851E+29       0.550E+29 
            18.0            1.26          21.697       0.941E+29       0.725E+29       0.973E+28       0.822E+29       0.530E+29 
            19.0            1.22          22.258       0.912E+29       0.701E+29       0.941E+28       0.795E+29       0.512E+29 
            20.0            1.20          22.786       0.885E+29       0.679E+29       0.912E+28       0.771E+29       0.495E+29 
            21.0            1.17          23.291       0.861E+29       0.659E+29       0.885E+28       0.748E+29       0.480E+29 
            22.0            1.14          23.788       0.838E+29       0.641E+29       0.860E+28       0.727E+29       0.466E+29 
            23.0            1.12          24.280       0.817E+29       0.624E+29       0.837E+28       0.708E+29       0.453E+29 
            24.0            1.10          24.740       0.797E+29       0.608E+29       0.815E+28       0.689E+29       0.441E+29 
            25.0            1.08          25.192       0.778E+29       0.593E+29       0.795E+28       0.672E+29       0.429E+29 
            26.0            1.06          25.641       0.760E+29       0.579E+29       0.775E+28       0.656E+29       0.419E+29 
            27.0            1.04          26.083       0.744E+29       0.565E+29       0.758E+28       0.641E+29       0.409E+29 
            28.0            1.03          26.519       0.728E+29       0.553E+29       0.741E+28       0.627E+29       0.399E+29 
            29.0            1.01          26.941       0.713E+29       0.541E+29       0.725E+28       0.614E+29       0.390E+29 
            30.0            1.00          27.341       0.699E+29       0.530E+29       0.710E+28       0.601E+29       0.382E+29 
            31.0            0.98          27.750       0.686E+29       0.519E+29       0.695E+28       0.589E+29       0.374E+29 
            32.0            0.97          28.149       0.673E+29       0.509E+29       0.682E+28       0.577E+29       0.366E+29 
            33.0            0.95          28.537       0.661E+29       0.500E+29       0.669E+28       0.567E+29       0.359E+29 
            34.0            0.94          28.914       0.650E+29       0.491E+29       0.656E+28       0.556E+29       0.352E+29 
            35.0            0.93          29.280       0.639E+29       0.482E+29       0.645E+28       0.546E+29       0.346E+29 
            36.0            0.92          29.633       0.628E+29       0.474E+29       0.634E+28       0.537E+29       0.339E+29 
            37.0            0.91          29.975       0.618E+29       0.466E+29       0.623E+28       0.528E+29       0.333E+29 
            38.0            0.90          30.303       0.609E+29       0.458E+29       0.613E+28       0.519E+29       0.328E+29 
            39.0            0.89          30.647       0.600E+29       0.451E+29       0.603E+28       0.511E+29       0.322E+29 
            40.0            0.88          30.977       0.591E+29       0.444E+29       0.594E+28       0.503E+29       0.317E+29 
            41.0            0.87          31.295       0.582E+29       0.437E+29       0.585E+28       0.496E+29       0.312E+29 
            42.0            0.86          31.603       0.574E+29       0.431E+29       0.576E+28       0.489E+29       0.307E+29 
            43.0            0.85          31.921       0.567E+29       0.425E+29       0.568E+28       0.482E+29       0.303E+29 
            44.0            0.85          32.225       0.559E+29       0.419E+29       0.560E+28       0.475E+29       0.299E+29 
            45.0            0.84          32.523       0.552E+29       0.413E+29       0.552E+28       0.468E+29       0.294E+29 
            46.0            0.83          32.825       0.545E+29       0.408E+29       0.545E+28       0.462E+29       0.290E+29 
            47.0            0.82          33.112       0.538E+29       0.403E+29       0.538E+28       0.456E+29       0.286E+29 
            48.0            0.82          33.384       0.532E+29       0.397E+29       0.531E+28       0.451E+29       0.282E+29 
            49.0            0.81          33.668       0.526E+29       0.393E+29       0.524E+28       0.445E+29       0.279E+29 
            50.0            0.80          33.936       0.520E+29       0.388E+29       0.518E+28       0.440E+29       0.275E+29 
            51.0            0.80          34.213       0.514E+29       0.383E+29       0.512E+28       0.434E+29       0.272E+29 
            52.0            0.79          34.475       0.508E+29       0.379E+29       0.506E+28       0.429E+29       0.269E+29 
            53.0            0.78          34.725       0.503E+29       0.374E+29       0.500E+28       0.424E+29       0.265E+29 
            54.0            0.78          34.983       0.498E+29       0.370E+29       0.494E+28       0.420E+29       0.262E+29 
            55.0            0.77          35.235       0.492E+29       0.366E+29       0.489E+28       0.415E+29       0.259E+29 
            56.0            0.77          35.486       0.487E+29       0.362E+29       0.484E+28       0.411E+29       0.256E+29 
            57.0            0.76          35.721       0.483E+29       0.359E+29       0.479E+28       0.407E+29       0.254E+29 
            58.0            0.76          35.964       0.478E+29       0.355E+29       0.474E+28       0.402E+29       0.251E+29 
            59.0            0.75          36.191       0.473E+29       0.351E+29       0.469E+28       0.398E+29       0.248E+29 
            60.0            0.75          36.426       0.469E+29       0.348E+29       0.464E+28       0.394E+29       0.246E+29 
            61.0            0.74          36.649       0.465E+29       0.345E+29       0.460E+28       0.390E+29       0.243E+29 
            62.0            0.74          36.875       0.460E+29       0.341E+29       0.455E+28       0.387E+29       0.241E+29 
            63.0            0.73          37.085       0.456E+29       0.338E+29       0.451E+28       0.383E+29       0.238E+29 
            64.0            0.73          37.302       0.452E+29       0.335E+29       0.447E+28       0.380E+29       0.236E+29 
            65.0            0.73          37.523       0.448E+29       0.332E+29       0.443E+28       0.376E+29       0.234E+29 
            66.0            0.72          37.729       0.444E+29       0.329E+29       0.439E+28       0.373E+29       0.232E+29 
            67.0            0.72          37.939       0.441E+29       0.326E+29       0.435E+28       0.369E+29       0.229E+29 
            68.0            0.71          38.134       0.437E+29       0.323E+29       0.431E+28       0.366E+29       0.227E+29 
            69.0            0.71          38.335       0.433E+29       0.320E+29       0.427E+28       0.363E+29       0.225E+29 
            70.0            0.71          38.521       0.430E+29       0.318E+29       0.424E+28       0.360E+29       0.223E+29 
            71.0            0.70          38.712       0.427E+29       0.315E+29       0.420E+28       0.357E+29       0.221E+29 
            72.0            0.70          38.904       0.423E+29       0.312E+29       0.417E+28       0.354E+29       0.220E+29 
            73.0            0.70          39.083       0.420E+29       0.310E+29       0.413E+28       0.351E+29       0.218E+29 
            74.0            0.69          39.267       0.417E+29       0.307E+29       0.410E+28       0.348E+29       0.216E+29 
            75.0            0.69          39.435       0.413E+29       0.305E+29       0.407E+28       0.346E+29       0.214E+29 
            76.0            0.69          39.608       0.410E+29       0.303E+29       0.403E+28       0.343E+29       0.212E+29 
            77.0            0.68          39.786       0.407E+29       0.300E+29       0.400E+28       0.340E+29       0.211E+29 
            78.0            0.68          39.947       0.404E+29       0.298E+29       0.397E+28       0.338E+29       0.209E+29 
            79.0            0.68          40.112       0.401E+29       0.296E+29       0.394E+28       0.335E+29       0.208E+29 
            80.0            0.68          40.268       0.398E+29       0.294E+29       0.391E+28       0.333E+29       0.206E+29 
            81.0            0.67          40.420       0.395E+29       0.291E+29       0.388E+28       0.330E+29       0.204E+29 
            82.0            0.67          40.577       0.393E+29       0.289E+29       0.386E+28       0.328E+29       0.203E+29 
            83.0            0.67          40.730       0.390E+29       0.287E+29       0.383E+28       0.326E+29       0.201E+29 
            84.0            0.67          40.873       0.387E+29       0.285E+29       0.380E+28       0.323E+29       0.200E+29 
            85.0            0.66          41.020       0.384E+29       0.283E+29       0.377E+28       0.321E+29       0.199E+29 
            86.0            0.66          41.171       0.382E+29       0.281E+29       0.375E+28       0.319E+29       0.197E+29 
            87.0            0.66          41.304       0.379E+29       0.279E+29       0.372E+28       0.317E+29       0.196E+29 
            88.0            0.66          41.440       0.377E+29       0.277E+29       0.370E+28       0.314E+29       0.195E+29 
            89.0            0.66          41.575       0.374E+29       0.276E+29       0.367E+28       0.312E+29       0.193E+29 
            90.0            0.65          41.698       0.372E+29       0.274E+29       0.365E+28       0.310E+29       0.192E+29 
            91.0            0.65          41.824       0.369E+29       0.272E+29       0.363E+28       0.308E+29       0.191E+29 
            92.0            0.65          41.953       0.367E+29       0.270E+29       0.360E+28       0.306E+29       0.189E+29 
            93.0            0.65          42.073       0.365E+29       0.269E+29       0.358E+28       0.304E+29       0.188E+29 
            94.0            0.65          42.189       0.362E+29       0.267E+29       0.356E+28       0.302E+29       0.187E+29 
            95.0            0.64          42.307       0.360E+29       0.265E+29       0.354E+28       0.301E+29       0.186E+29 
            96.0            0.64          42.417       0.358E+29       0.264E+29       0.351E+28       0.299E+29       0.185E+29 
            97.0            0.64          42.525       0.356E+29       0.262E+29       0.349E+28       0.297E+29       0.184E+29 
            98.0            0.64          42.635       0.354E+29       0.261E+29       0.347E+28       0.295E+29       0.183E+29 
            99.0            0.64          42.736       0.352E+29       0.259E+29       0.345E+28       0.294E+29       0.182E+29 
           100.0            0.64          42.837       0.350E+29       0.258E+29       0.343E+28       0.292E+29       0.181E+29 
           110.0            0.62          43.618       0.331E+29       0.244E+29       0.325E+28       0.277E+29       0.171E+29 
           120.0            0.62          44.064       0.316E+29       0.233E+29       0.311E+28       0.264E+29       0.164E+29 
