 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.63 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.633           2.633       0.181E-01           0.785      -0.184E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.429E+31       0.605E-03       0.147E+08           8.040       0.243E+31       0.310E+30       0.274E+31       0.133E+31       0.765E+03       0.488E+03           
             1.5           2.633           2.625       0.166E-01           0.721      -0.112E+36          52.476       0.691E-11          47.428      -0.481E+29          30.308      -0.694E+34      -0.516E+36       0.782E-07      -0.136E+01       0.328E+31       0.612E-03       0.144E+08           7.985       0.188E+31       0.239E+30       0.212E+31       0.103E+31       0.585E+03       0.377E+03           
             2.0           2.633           2.819       0.219E-01           0.953      -0.790E+35          52.476       0.583E-11          53.894       0.228E+32          27.146      -0.282E+35      -0.318E+36      -0.441E-04       0.244E+00       0.257E+31       0.589E-03       0.133E+08           7.831       0.150E+31       0.193E+30       0.170E+31       0.845E+30       0.458E+03       0.302E+03           
             2.5           2.633           2.940       0.257E-01           1.118      -0.603E+35          52.476       0.512E-11          59.421       0.987E+32          26.676      -0.351E+35      -0.216E+36      -0.221E-03       0.292E+00       0.214E+31       0.576E-03       0.127E+08           7.726       0.127E+31       0.164E+30       0.144E+31       0.728E+30       0.382E+03       0.256E+03           
             3.0           2.633           3.056       0.287E-01           1.249      -0.486E+35          52.476       0.461E-11          64.254       0.228E+33          26.380      -0.335E+35      -0.153E+36      -0.577E-03       0.295E+00       0.185E+31       0.568E-03       0.122E+08           7.646       0.112E+31       0.144E+30       0.126E+31       0.646E+30       0.330E+03       0.225E+03           
             3.5           2.633           3.170       0.312E-01           1.359      -0.406E+35          52.476       0.423E-11          68.547       0.400E+33          26.161      -0.386E+35      -0.112E+36      -0.113E-02       0.212E+00       0.165E+31       0.561E-03       0.118E+08           7.586       0.100E+31       0.129E+30       0.113E+31       0.586E+30       0.294E+03       0.202E+03           
             4.0           2.633           3.249       0.338E-01           1.473      -0.349E+35          52.476       0.393E-11          72.405       0.577E+33          26.036      -0.432E+35      -0.860E+35      -0.180E-02       0.161E+00       0.149E+31       0.555E-03       0.115E+08           7.532       0.916E+30       0.118E+30       0.103E+31       0.539E+30       0.266E+03       0.184E+03           
             4.5           2.633           3.330       0.358E-01           1.558      -0.306E+35          52.476       0.369E-11          75.909       0.758E+33          25.925      -0.311E+35      -0.667E+35      -0.258E-02       0.245E+00       0.138E+31       0.551E-03       0.113E+08           7.496       0.849E+30       0.110E+30       0.959E+30       0.503E+30       0.245E+03       0.171E+03           
             5.0           2.633           3.417       0.382E-01           1.662      -0.272E+35          52.476       0.349E-11          79.113       0.966E+33          25.819      -0.230E+35      -0.525E+35      -0.359E-02       0.287E+00       0.128E+31       0.546E-03       0.111E+08           7.464       0.795E+30       0.103E+30       0.898E+30       0.473E+30       0.228E+03       0.160E+03           
             5.5           2.633           3.520       0.394E-01           1.713      -0.246E+35          52.476       0.333E-11          82.063       0.118E+34          25.708      -0.398E+35      -0.434E+35      -0.471E-02       0.114E+00       0.121E+31       0.544E-03       0.110E+08           7.448       0.753E+30       0.974E+29       0.850E+30       0.449E+30       0.216E+03       0.151E+03           
