 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.162E-01           0.845      -0.924E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.160E+31       0.613E-03       0.794E+07           6.845       0.110E+31       0.145E+30       0.125E+31       0.726E+30       0.311E+04       0.243E+04           
             1.5           3.151           3.151       0.157E-01           0.818      -0.606E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.123E+31       0.616E-03       0.755E+07           6.755       0.866E+30       0.114E+30       0.981E+30       0.579E+30       0.240E+04       0.191E+04           
             2.0           3.151           3.151       0.153E-01           0.795      -0.444E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.103E+31       0.618E-03       0.732E+07           6.701       0.729E+30       0.964E+29       0.825E+30       0.492E+30       0.200E+04       0.160E+04           
             2.5           3.151           3.151       0.148E-01           0.773      -0.347E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.893E+30       0.621E-03       0.717E+07           6.665       0.637E+30       0.844E+29       0.721E+30       0.433E+30       0.174E+04       0.140E+04           
             3.0           3.151           3.151       0.144E-01           0.751      -0.282E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.746E+35       0.000E+00       0.000E+00       0.798E+30       0.623E-03       0.708E+07           6.643       0.571E+30       0.758E+29       0.647E+30       0.390E+30       0.155E+04       0.126E+04           
             3.5           3.151           3.151       0.139E-01           0.725      -0.236E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.726E+30       0.626E-03       0.701E+07           6.627       0.521E+30       0.692E+29       0.590E+30       0.357E+30       0.141E+04       0.115E+04           
             4.0           3.151           3.151       0.134E-01           0.696      -0.202E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.671E+30       0.630E-03       0.699E+07           6.621       0.482E+30       0.640E+29       0.546E+30       0.330E+30       0.130E+04       0.106E+04           
             4.5           3.151           3.151       0.126E-01           0.656      -0.176E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.627E+30       0.635E-03       0.698E+07           6.620       0.451E+30       0.598E+29       0.511E+30       0.309E+30       0.122E+04       0.993E+03           
             5.0           3.151           3.151       0.110E-01           0.574      -0.155E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.597E+30       0.646E-03       0.706E+07           6.638       0.428E+30       0.567E+29       0.484E+30       0.292E+30       0.116E+04       0.942E+03           
             5.5           3.151           3.151       0.124E-01           0.648      -0.138E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.553E+30       0.636E-03       0.691E+07           6.601       0.399E+30       0.530E+29       0.452E+30       0.274E+30       0.107E+04       0.878E+03           
