 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.172E+31       0.115E+31       0.150E+30       0.130E+31       0.731E+30 
             1.5            2.01          13.526       0.133E+31       0.898E+30       0.118E+30       0.102E+31       0.581E+30 
             2.0            2.01          13.526       0.111E+31       0.755E+30       0.993E+29       0.855E+30       0.492E+30 
             2.5            2.01          13.526       0.962E+30       0.660E+30       0.869E+29       0.747E+30       0.432E+30 
             3.0            2.01          13.526       0.859E+30       0.591E+30       0.779E+29       0.669E+30       0.388E+30 
             3.5            2.01          13.526       0.781E+30       0.538E+30       0.710E+29       0.609E+30       0.355E+30 
             4.0            1.94          14.052       0.723E+30       0.499E+30       0.657E+29       0.565E+30       0.328E+30 
             4.5            1.84          14.782       0.678E+30       0.467E+30       0.615E+29       0.528E+30       0.307E+30 
             5.0            1.76          15.469       0.640E+30       0.440E+30       0.580E+29       0.498E+30       0.289E+30 
             5.5            1.69          16.108       0.609E+30       0.418E+30       0.550E+29       0.473E+30       0.274E+30 
             6.0            1.63          16.714       0.583E+30       0.399E+30       0.525E+29       0.452E+30       0.261E+30 
             6.5            1.57          17.294       0.566E+30       0.385E+30       0.506E+29       0.436E+30       0.250E+30 
             7.0            1.52          17.861       0.533E+30       0.365E+30       0.480E+29       0.413E+30       0.238E+30 
             7.5            1.48          18.399       0.506E+30       0.347E+30       0.457E+29       0.393E+30       0.227E+30 
             8.0            1.44          18.916       0.482E+30       0.332E+30       0.437E+29       0.375E+30       0.218E+30 
             8.5            1.40          19.417       0.462E+30       0.318E+30       0.419E+29       0.360E+30       0.209E+30 
             9.0            1.37          19.896       0.443E+30       0.306E+30       0.403E+29       0.346E+30       0.202E+30 
             9.5            1.34          20.348       0.427E+30       0.296E+30       0.390E+29       0.335E+30       0.195E+30 
            10.0            1.31          20.795       0.413E+30       0.286E+30       0.377E+29       0.323E+30       0.189E+30 
