 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 8.34 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.27           8.339       0.251E+30       0.223E+30       0.307E+29       0.254E+30       0.187E+30 
             1.5            3.27           8.339       0.196E+30       0.173E+30       0.238E+29       0.197E+30       0.144E+30 
             2.0            3.27           8.339       0.164E+30       0.144E+30       0.198E+29       0.164E+30       0.120E+30 
             2.5            3.27           8.339       0.143E+30       0.125E+30       0.171E+29       0.142E+30       0.103E+30 
             3.0            3.27           8.339       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.914E+29 
             3.5            3.27           8.339       0.115E+30       0.100E+30       0.138E+29       0.114E+30       0.825E+29 
             4.0            3.27           8.339       0.106E+30       0.919E+29       0.126E+29       0.105E+30       0.754E+29 
             4.5            3.27           8.339       0.983E+29       0.851E+29       0.117E+29       0.967E+29       0.697E+29 
             5.0            3.12           8.716       0.924E+29       0.797E+29       0.109E+29       0.906E+29       0.650E+29 
             5.5            2.97           9.161       0.875E+29       0.752E+29       0.103E+29       0.855E+29       0.612E+29 
             6.0            2.84           9.590       0.833E+29       0.713E+29       0.976E+28       0.811E+29       0.578E+29 
             6.5            2.72          10.008       0.796E+29       0.679E+29       0.928E+28       0.772E+29       0.549E+29 
             7.0            2.62          10.404       0.762E+29       0.649E+29       0.887E+28       0.738E+29       0.523E+29 
             7.5            2.52          10.788       0.732E+29       0.622E+29       0.849E+28       0.707E+29       0.500E+29 
             8.0            2.44          11.158       0.705E+29       0.598E+29       0.816E+28       0.679E+29       0.479E+29 
             8.5            2.36          11.519       0.681E+29       0.576E+29       0.785E+28       0.654E+29       0.460E+29 
             9.0            2.30          11.864       0.659E+29       0.556E+29       0.758E+28       0.631E+29       0.444E+29 
             9.5            2.23          12.197       0.638E+29       0.537E+29       0.733E+28       0.611E+29       0.428E+29 
            10.0            2.17          12.531       0.620E+29       0.521E+29       0.709E+28       0.591E+29       0.414E+29 
            11.0            2.07          13.162       0.586E+29       0.491E+29       0.668E+28       0.557E+29       0.389E+29 
            12.0            1.98          13.758       0.557E+29       0.465E+29       0.633E+28       0.528E+29       0.367E+29 
            13.0            1.90          14.334       0.531E+29       0.442E+29       0.602E+28       0.502E+29       0.349E+29 
            14.0            1.83          14.880       0.509E+29       0.422E+29       0.574E+28       0.480E+29       0.332E+29 
            15.0            1.77          15.413       0.488E+29       0.404E+29       0.550E+28       0.459E+29       0.317E+29 
            16.0            1.71          15.929       0.470E+29       0.388E+29       0.528E+28       0.441E+29       0.304E+29 
            17.0            1.66          16.428       0.453E+29       0.374E+29       0.508E+28       0.425E+29       0.292E+29 
            18.0            1.61          16.904       0.438E+29       0.361E+29       0.490E+28       0.410E+29       0.281E+29 
            19.0            1.57          17.365       0.424E+29       0.349E+29       0.474E+28       0.396E+29       0.272E+29 
            20.0            1.53          17.813       0.411E+29       0.338E+29       0.458E+28       0.383E+29       0.263E+29 
            21.0            1.49          18.250       0.400E+29       0.327E+29       0.444E+28       0.372E+29       0.254E+29 
            22.0            1.46          18.674       0.389E+29       0.318E+29       0.431E+28       0.361E+29       0.247E+29 
            23.0            1.43          19.096       0.379E+29       0.309E+29       0.420E+28       0.351E+29       0.239E+29 
            24.0            1.40          19.496       0.369E+29       0.301E+29       0.408E+28       0.342E+29       0.233E+29 
            25.0            1.37          19.892       0.360E+29       0.293E+29       0.398E+28       0.333E+29       0.227E+29 
            26.0            1.34          20.269       0.351E+29       0.286E+29       0.388E+28       0.325E+29       0.221E+29 
            27.0            1.32          20.643       0.343E+29       0.279E+29       0.379E+28       0.317E+29       0.215E+29 
            28.0            1.30          21.012       0.336E+29       0.273E+29       0.370E+28       0.310E+29       0.210E+29 
            29.0            1.27          21.375       0.329E+29       0.267E+29       0.362E+28       0.303E+29       0.205E+29 
            30.0            1.25          21.732       0.322E+29       0.261E+29       0.354E+28       0.297E+29       0.201E+29 
            31.0            1.23          22.080       0.315E+29       0.256E+29       0.346E+28       0.290E+29       0.197E+29 
            32.0            1.21          22.422       0.309E+29       0.251E+29       0.339E+28       0.285E+29       0.193E+29 
            33.0            1.20          22.757       0.304E+29       0.246E+29       0.333E+28       0.279E+29       0.189E+29 
            34.0            1.18          23.083       0.298E+29       0.241E+29       0.327E+28       0.274E+29       0.185E+29 
            35.0            1.16          23.401       0.293E+29       0.237E+29       0.321E+28       0.269E+29       0.181E+29 
            36.0            1.15          23.710       0.288E+29       0.232E+29       0.315E+28       0.264E+29       0.178E+29 
            37.0            1.13          24.009       0.283E+29       0.228E+29       0.309E+28       0.259E+29       0.175E+29 
            38.0            1.12          24.299       0.278E+29       0.225E+29       0.304E+28       0.255E+29       0.172E+29 
            39.0            1.11          24.589       0.274E+29       0.221E+29       0.299E+28       0.251E+29       0.169E+29 
            40.0            1.09          24.881       0.270E+29       0.217E+29       0.294E+28       0.247E+29       0.166E+29 
            41.0            1.08          25.163       0.266E+29       0.214E+29       0.290E+28       0.243E+29       0.163E+29 
            42.0            1.07          25.437       0.262E+29       0.211E+29       0.285E+28       0.239E+29       0.161E+29 
            43.0            1.06          25.717       0.258E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
            44.0            1.05          25.989       0.255E+29       0.205E+29       0.277E+28       0.232E+29       0.156E+29 
            45.0            1.04          26.251       0.251E+29       0.202E+29       0.273E+28       0.229E+29       0.154E+29 
            46.0            1.03          26.523       0.248E+29       0.199E+29       0.269E+28       0.226E+29       0.152E+29 
            47.0            1.02          26.783       0.245E+29       0.196E+29       0.266E+28       0.223E+29       0.150E+29 
            48.0            1.01          27.033       0.241E+29       0.194E+29       0.262E+28       0.220E+29       0.147E+29 
            49.0            1.00          27.288       0.238E+29       0.191E+29       0.259E+28       0.217E+29       0.145E+29 
            50.0            0.99          27.535       0.236E+29       0.189E+29       0.255E+28       0.214E+29       0.144E+29 
            51.0            0.98          27.770       0.233E+29       0.186E+29       0.252E+28       0.212E+29       0.142E+29 
            52.0            0.97          28.012       0.230E+29       0.184E+29       0.249E+28       0.209E+29       0.140E+29 
            53.0            0.96          28.246       0.227E+29       0.182E+29       0.246E+28       0.207E+29       0.138E+29 
            54.0            0.96          28.486       0.225E+29       0.180E+29       0.243E+28       0.204E+29       0.137E+29 
            55.0            0.95          28.714       0.222E+29       0.178E+29       0.240E+28       0.202E+29       0.135E+29 
            56.0            0.94          28.942       0.220E+29       0.176E+29       0.238E+28       0.200E+29       0.133E+29 
            57.0            0.93          29.165       0.217E+29       0.174E+29       0.235E+28       0.197E+29       0.132E+29 
            58.0            0.93          29.396       0.215E+29       0.172E+29       0.232E+28       0.195E+29       0.130E+29 
            59.0            0.92          29.615       0.213E+29       0.170E+29       0.230E+28       0.193E+29       0.129E+29 
            60.0            0.91          29.836       0.211E+29       0.168E+29       0.227E+28       0.191E+29       0.127E+29 
            61.0            0.91          30.049       0.209E+29       0.167E+29       0.225E+28       0.189E+29       0.126E+29 
            62.0            0.90          30.260       0.207E+29       0.165E+29       0.223E+28       0.187E+29       0.125E+29 
            63.0            0.89          30.467       0.205E+29       0.163E+29       0.221E+28       0.185E+29       0.124E+29 
            64.0            0.89          30.670       0.203E+29       0.162E+29       0.218E+28       0.183E+29       0.122E+29 
            65.0            0.88          30.870       0.201E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
            66.0            0.88          31.076       0.199E+29       0.159E+29       0.214E+28       0.180E+29       0.120E+29 
            67.0            0.87          31.270       0.197E+29       0.157E+29       0.212E+28       0.178E+29       0.119E+29 
