 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 36.72 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          56.736          59.396       0.134E-02           1.255      -0.215E+36          52.476       0.360E-11          84.414       0.963E+33          27.343      -0.346E+36       0.000E+00       0.390E+01       0.445E+01       0.110E+31       0.859E-03       0.120E+08           7.623       0.664E+30       0.855E+29       0.749E+30       0.385E+30       0.614E+03       0.419E+03           
             6.5          58.618          61.782       0.138E-02           1.335      -0.204E+36          52.476       0.346E-11          87.082       0.133E+34          27.179      -0.253E+36       0.000E+00       0.373E+01       0.489E+01       0.104E+31       0.856E-03       0.119E+08           7.601       0.632E+30       0.815E+29       0.713E+30       0.368E+30       0.582E+03       0.399E+03           
             7.0          60.408          64.082       0.139E-02           1.392      -0.194E+36          52.476       0.333E-11          89.617       0.174E+34          27.037      -0.275E+36       0.000E+00       0.355E+01       0.466E+01       0.995E+30       0.854E-03       0.118E+08           7.586       0.605E+30       0.781E+29       0.683E+30       0.353E+30       0.556E+03       0.382E+03           
             7.5          62.111          66.441       0.138E-02           1.412      -0.185E+36          52.476       0.322E-11          92.026       0.220E+34          26.883      -0.292E+36       0.000E+00       0.335E+01       0.438E+01       0.957E+30       0.856E-03       0.118E+08           7.579       0.583E+30       0.752E+29       0.658E+30       0.340E+30       0.535E+03       0.368E+03           
             8.0          63.720          68.607       0.139E-02           1.469      -0.177E+36          52.476       0.312E-11          94.322       0.270E+34          26.770      -0.158E+36       0.000E+00       0.314E+01       0.490E+01       0.920E+30       0.854E-03       0.117E+08           7.568       0.562E+30       0.725E+29       0.634E+30       0.329E+30       0.515E+03       0.355E+03           
             8.5          65.255          70.634       0.141E-02           1.516      -0.170E+36          52.476       0.303E-11          96.517       0.318E+34          26.681      -0.229E+36       0.000E+00       0.302E+01       0.453E+01       0.889E+30       0.853E-03       0.116E+08           7.559       0.543E+30       0.701E+29       0.613E+30       0.318E+30       0.497E+03       0.343E+03           
             9.0          66.745          72.666       0.141E-02           1.559      -0.164E+36          52.476       0.294E-11          98.621       0.370E+34          26.592      -0.329E+36       0.000E+00       0.290E+01       0.395E+01       0.862E+30       0.853E-03       0.116E+08           7.556       0.527E+30       0.680E+29       0.595E+30       0.309E+30       0.482E+03       0.333E+03           
             9.5          68.154          74.685       0.144E-02           1.619      -0.158E+36          52.476       0.287E-11         100.634       0.432E+34          26.501      -0.162E+36       0.000E+00       0.275E+01       0.465E+01       0.837E+30       0.851E-03       0.116E+08           7.551       0.512E+30       0.661E+29       0.578E+30       0.301E+30       0.468E+03       0.323E+03           
            10.0          69.503          76.578       0.145E-02           1.668      -0.153E+36          52.476       0.280E-11         102.574       0.489E+34          26.428      -0.203E+36       0.000E+00       0.259E+01       0.438E+01       0.816E+30       0.850E-03       0.116E+08           7.550       0.499E+30       0.644E+29       0.564E+30       0.293E+30       0.456E+03       0.315E+03           
            11.0          72.049          80.265       0.149E-02           1.769      -0.143E+36          52.476       0.267E-11         106.233       0.612E+34          26.290      -0.284E+36       0.000E+00       0.247E+01       0.387E+01       0.778E+30       0.847E-03       0.116E+08           7.548       0.476E+30       0.615E+29       0.537E+30       0.279E+30       0.435E+03       0.301E+03           
            12.0          74.398          84.163       0.146E-02           1.797      -0.136E+36          52.476       0.256E-11         109.620       0.753E+34          26.133      -0.145E+36       0.000E+00       0.227E+01       0.440E+01       0.750E+30       0.849E-03       0.116E+08           7.560       0.458E+30       0.592E+29       0.518E+30       0.269E+30       0.420E+03       0.289E+03           
            13.0          76.556          87.452       0.153E-02           1.937      -0.129E+36          52.476       0.247E-11         112.763       0.886E+34          26.033      -0.276E+36       0.000E+00       0.200E+01       0.359E+01       0.722E+30       0.844E-03       0.116E+08           7.560       0.441E+30       0.570E+29       0.498E+30       0.259E+30       0.404E+03       0.279E+03           
            14.0          78.512          90.803       0.155E-02           2.006      -0.123E+36          52.476       0.239E-11         115.698       0.102E+35          25.924      -0.258E+36       0.000E+00       0.175E+01       0.354E+01       0.703E+30       0.842E-03       0.117E+08           7.573       0.428E+30       0.553E+29       0.484E+30       0.251E+30       0.393E+03       0.270E+03           
            15.0          80.341          94.234       0.158E-02           2.092      -0.118E+36          52.476       0.231E-11         118.422       0.118E+35          25.814      -0.125E+36       0.000E+00       0.166E+01       0.423E+01       0.686E+30       0.840E-03       0.118E+08           7.587       0.417E+30       0.538E+29       0.471E+30       0.244E+30       0.384E+03       0.263E+03           
            16.0          82.031          97.352       0.161E-02           2.186      -0.113E+36          52.476       0.225E-11         120.972       0.132E+35          25.726      -0.238E+36       0.000E+00       0.151E+01       0.346E+01       0.672E+30       0.838E-03       0.119E+08           7.603       0.408E+30       0.526E+29       0.461E+30       0.237E+30       0.376E+03       0.258E+03           
            17.0          83.575         100.360       0.167E-02           2.302      -0.109E+36          52.476       0.219E-11         123.346       0.147E+35          25.645      -0.223E+36       0.000E+00       0.128E+01       0.346E+01       0.661E+30       0.834E-03       0.120E+08           7.619       0.400E+30       0.515E+29       0.451E+30       0.232E+30       0.369E+03       0.252E+03           
            18.0          85.018         103.555       0.166E-02           2.329      -0.106E+36          52.476       0.214E-11         125.558       0.161E+35          25.556      -0.213E+36       0.000E+00       0.117E+01       0.342E+01       0.655E+30       0.835E-03       0.122E+08           7.649       0.394E+30       0.508E+29       0.445E+30       0.228E+30       0.366E+03       0.249E+03           
            19.0          86.330         106.464       0.171E-02           2.445      -0.103E+36          52.476       0.209E-11         127.631       0.175E+35          25.483      -0.204E+36       0.000E+00       0.105E+01       0.342E+01       0.649E+30       0.831E-03       0.123E+08           7.674       0.389E+30       0.501E+29       0.439E+30       0.224E+30       0.363E+03       0.246E+03           
            20.0          87.542         109.347       0.177E-02           2.556      -0.996E+35          52.476       0.204E-11         129.571       0.189E+35          25.412      -0.195E+36       0.000E+00       0.922E+00       0.343E+01       0.645E+30       0.827E-03       0.125E+08           7.703       0.385E+30       0.495E+29       0.435E+30       0.221E+30       0.361E+03       0.243E+03           
            21.0          88.665         112.209       0.182E-02           2.662      -0.970E+35          52.476       0.200E-11         131.391       0.202E+35          25.344      -0.185E+36       0.000E+00       0.771E+00       0.344E+01       0.644E+30       0.824E-03       0.127E+08           7.737       0.383E+30       0.491E+29       0.432E+30       0.218E+30       0.360E+03       0.241E+03           
            22.0          89.711         115.057       0.186E-02           2.765      -0.946E+35          52.476       0.197E-11         133.103       0.215E+35          25.279      -0.177E+36       0.000E+00       0.667E+00       0.345E+01       0.645E+30       0.821E-03       0.130E+08           7.774       0.381E+30       0.489E+29       0.430E+30       0.216E+30       0.361E+03       0.240E+03           
            23.0          90.678         117.901       0.191E-02           2.866      -0.924E+35          52.476       0.193E-11         134.718       0.228E+35          25.216      -0.167E+36       0.000E+00       0.521E+00       0.348E+01       0.648E+30       0.819E-03       0.132E+08           7.817       0.380E+30       0.487E+29       0.429E+30       0.214E+30       0.362E+03       0.240E+03           
            24.0          91.576         120.754       0.196E-02           2.966      -0.904E+35          52.476       0.190E-11         136.243       0.240E+35          25.156      -0.158E+36       0.000E+00       0.382E+00       0.352E+01       0.654E+30       0.816E-03       0.136E+08           7.866       0.381E+30       0.487E+29       0.429E+30       0.213E+30       0.366E+03       0.240E+03           
            25.0          92.399         123.250       0.206E-02           3.148      -0.885E+35          52.476       0.187E-11         137.705       0.249E+35          25.107      -0.190E+36       0.000E+00       0.240E+00       0.321E+01       0.659E+30       0.810E-03       0.139E+08           7.910       0.381E+30       0.487E+29       0.429E+30       0.212E+30       0.368E+03       0.240E+03           
            26.0          93.156         126.157       0.214E-02           3.294      -0.867E+35          52.476       0.184E-11         139.109       0.261E+35          25.048      -0.143E+36       0.000E+00       0.143E+00       0.362E+01       0.668E+30       0.806E-03       0.142E+08           7.965       0.383E+30       0.488E+29       0.431E+30       0.211E+30       0.373E+03       0.241E+03           
            27.0          93.878         129.093       0.220E-02           3.413      -0.850E+35          52.476       0.182E-11         140.476       0.271E+35          24.991      -0.137E+36       0.000E+00       0.573E-01       0.368E+01       0.679E+30       0.803E-03       0.147E+08           8.027       0.385E+30       0.491E+29       0.434E+30       0.210E+30       0.380E+03       0.243E+03           
            28.0          94.567         132.070       0.226E-02           3.535      -0.833E+35          52.476       0.179E-11         141.819       0.282E+35          24.937      -0.130E+36       0.000E+00      -0.306E-01       0.375E+01       0.692E+30       0.800E-03       0.151E+08           8.093       0.389E+30       0.495E+29       0.438E+30       0.210E+30       0.387E+03       0.245E+03           
            29.0          95.254         135.097       0.233E-02           3.664      -0.817E+35          52.476       0.176E-11         143.167       0.291E+35          24.884      -0.124E+36       0.000E+00      -0.113E+00       0.384E+01       0.707E+30       0.797E-03       0.157E+08           8.167       0.393E+30       0.499E+29       0.443E+30       0.210E+30       0.396E+03       0.248E+03           
            30.0          95.957         138.175       0.239E-02           3.793      -0.802E+35          52.476       0.174E-11         144.508       0.299E+35          24.834      -0.119E+36       0.000E+00      -0.176E+00       0.392E+01       0.724E+30       0.794E-03       0.162E+08           8.242       0.398E+30       0.504E+29       0.448E+30       0.210E+30       0.405E+03       0.251E+03           
            31.0          96.608         141.151       0.246E-02           3.936      -0.786E+35          52.476       0.171E-11         145.843       0.306E+35          24.788      -0.155E+36       0.000E+00      -0.304E+00       0.346E+01       0.740E+30       0.791E-03       0.168E+08           8.315       0.402E+30       0.509E+29       0.453E+30       0.211E+30       0.413E+03       0.253E+03           
            32.0          97.217         144.105       0.261E-02           4.191      -0.771E+35          52.476       0.169E-11         147.169       0.311E+35          24.743      -0.105E+36       0.000E+00      -0.461E+00       0.410E+01       0.754E+30       0.785E-03       0.173E+08           8.383       0.406E+30       0.512E+29       0.457E+30       0.211E+30       0.421E+03       0.255E+03           
            33.0          97.809         147.386       0.268E-02           4.325      -0.757E+35          52.476       0.166E-11         148.467       0.317E+35          24.695      -0.101E+36       0.000E+00      -0.510E+00       0.418E+01       0.771E+30       0.782E-03       0.179E+08           8.458       0.410E+30       0.517E+29       0.462E+30       0.211E+30       0.431E+03       0.258E+03           
            34.0          98.371         150.732       0.273E-02           4.442      -0.743E+35          52.476       0.164E-11         149.758       0.324E+35          24.649      -0.951E+35       0.000E+00      -0.628E+00       0.427E+01       0.790E+30       0.780E-03       0.186E+08           8.537       0.416E+30       0.523E+29       0.468E+30       0.211E+30       0.442E+03       0.262E+03           
            35.0          98.916         153.642       0.289E-02           4.721      -0.729E+35          52.476       0.162E-11         151.057       0.325E+35          24.611      -0.985E+35       0.000E+00      -0.765E+00       0.423E+01       0.806E+30       0.774E-03       0.192E+08           8.609       0.420E+30       0.528E+29       0.473E+30       0.211E+30       0.451E+03       0.264E+03           
            36.0          99.435         157.142       0.295E-02           4.855      -0.715E+35          52.476       0.159E-11         152.366       0.330E+35          24.565      -0.839E+35       0.000E+00      -0.871E+00       0.446E+01       0.827E+30       0.772E-03       0.199E+08           8.691       0.426E+30       0.534E+29       0.479E+30       0.212E+30       0.462E+03       0.268E+03           
            37.0          99.926         160.162       0.309E-02           5.097      -0.701E+35          52.476       0.157E-11         153.692       0.330E+35          24.529      -0.106E+36       0.000E+00      -0.101E+01       0.407E+01       0.845E+30       0.767E-03       0.206E+08           8.767       0.431E+30       0.539E+29       0.485E+30       0.212E+30       0.473E+03       0.271E+03           
            38.0         100.416         163.772       0.318E-02           5.280      -0.687E+35          52.476       0.155E-11         155.044       0.334E+35          24.486      -0.791E+35       0.000E+00      -0.111E+01       0.454E+01       0.866E+30       0.764E-03       0.213E+08           8.849       0.436E+30       0.545E+29       0.491E+30       0.212E+30       0.484E+03       0.274E+03           
            39.0         100.866         167.175       0.330E-02           5.502      -0.673E+35          52.476       0.152E-11         156.425       0.335E+35          24.447      -0.870E+35       0.000E+00      -0.125E+01       0.436E+01       0.886E+30       0.760E-03       0.221E+08           8.929       0.441E+30       0.550E+29       0.496E+30       0.213E+30       0.495E+03       0.277E+03           
            40.0         101.322         170.811       0.340E-02           5.692      -0.659E+35          52.476       0.150E-11         157.832       0.336E+35          24.407      -0.492E+35       0.000E+00      -0.138E+01       0.510E+01       0.906E+30       0.757E-03       0.229E+08           9.010       0.446E+30       0.555E+29       0.502E+30       0.213E+30       0.507E+03       0.281E+03           
            41.0         101.665         173.734       0.354E-02           5.954      -0.645E+35          52.476       0.148E-11         159.192       0.333E+35          24.376      -0.866E+35       0.000E+00      -0.165E+01       0.417E+01       0.921E+30       0.753E-03       0.235E+08           9.074       0.450E+30       0.559E+29       0.506E+30       0.213E+30       0.515E+03       0.283E+03           
            42.0         101.910         177.335       0.366E-02           6.161      -0.632E+35          52.476       0.145E-11         160.491       0.333E+35          24.337      -0.678E+35       0.000E+00      -0.184E+01       0.447E+01       0.937E+30       0.750E-03       0.242E+08           9.140       0.453E+30       0.562E+29       0.510E+30       0.212E+30       0.524E+03       0.285E+03           
            43.0         102.089         180.493       0.380E-02           6.410      -0.619E+35          52.476       0.143E-11         161.759       0.331E+35          24.305      -0.844E+35       0.000E+00      -0.205E+01       0.394E+01       0.950E+30       0.746E-03       0.248E+08           9.200       0.456E+30       0.565E+29       0.513E+30       0.212E+30       0.531E+03       0.287E+03           
            44.0         102.145         183.122       0.396E-02           6.678      -0.606E+35          52.476       0.141E-11         163.008       0.325E+35          24.277      -0.588E+35       0.000E+00      -0.228E+01       0.433E+01       0.963E+30       0.742E-03       0.254E+08           9.256       0.459E+30       0.568E+29       0.516E+30       0.212E+30       0.539E+03       0.288E+03           
            45.0         102.122         185.503       0.407E-02           6.870      -0.593E+35          52.476       0.139E-11         164.289       0.320E+35          24.252      -0.123E+36       0.000E+00      -0.247E+01       0.240E+01       0.976E+30       0.739E-03       0.260E+08           9.315       0.462E+30       0.571E+29       0.519E+30       0.212E+30       0.546E+03       0.290E+03           
            46.0         101.967         185.116       0.422E-02           7.112      -0.579E+35          52.476       0.136E-11         165.619       0.305E+35          24.255      -0.239E+36       0.000E+00      -0.265E+01      -0.109E+01       0.985E+30       0.736E-03       0.265E+08           9.363       0.463E+30       0.571E+29       0.520E+30       0.211E+30       0.551E+03       0.291E+03           
            47.0         101.669         188.071       0.443E-02           7.450      -0.563E+35          52.476       0.133E-11         167.020       0.302E+35          24.222       0.107E+35       0.000E+00      -0.289E+01       0.516E+01       0.990E+30       0.731E-03       0.269E+08           9.401       0.463E+30       0.571E+29       0.520E+30       0.210E+30       0.553E+03       0.291E+03           
            48.0         101.322         189.691       0.456E-02           7.637      -0.547E+35          52.476       0.131E-11         168.558       0.296E+35          24.203      -0.974E+34       0.000E+00      -0.302E+01       0.410E+01       0.993E+30       0.728E-03       0.273E+08           9.439       0.462E+30       0.569E+29       0.519E+30       0.208E+30       0.555E+03       0.290E+03           
            49.0         100.928         191.272       0.472E-02           7.881      -0.530E+35          52.476       0.128E-11         170.272       0.290E+35          24.185      -0.186E+34       0.000E+00      -0.316E+01       0.374E+01       0.990E+30       0.725E-03       0.276E+08           9.464       0.459E+30       0.565E+29       0.515E+30       0.206E+30       0.553E+03       0.288E+03           
            50.0         100.549         193.389       0.485E-02           8.056      -0.512E+35          52.476       0.125E-11         172.185       0.288E+35          24.162      -0.232E+35       0.000E+00      -0.323E+01       0.258E+01       0.982E+30       0.722E-03       0.278E+08           9.481       0.454E+30       0.559E+29       0.510E+30       0.204E+30       0.549E+03       0.285E+03           
            51.0         100.186         193.553       0.492E-02           8.139      -0.494E+35          52.476       0.121E-11         174.305       0.280E+35          24.157      -0.438E+35       0.000E+00      -0.328E+01       0.129E+01       0.969E+30       0.721E-03       0.279E+08           9.489       0.448E+30       0.551E+29       0.503E+30       0.201E+30       0.542E+03       0.281E+03           
            52.0          99.872         195.086       0.492E-02           8.124      -0.475E+35          52.476       0.118E-11         176.621       0.279E+35          24.141       0.191E+35       0.000E+00      -0.328E+01       0.289E+01       0.953E+30       0.721E-03       0.279E+08           9.491       0.440E+30       0.542E+29       0.495E+30       0.197E+30       0.533E+03       0.277E+03           
            53.0          99.591         195.497       0.510E-02           8.394      -0.456E+35          52.476       0.115E-11         179.080       0.273E+35          24.135      -0.344E+35       0.000E+00      -0.332E+01       0.641E+00       0.927E+30       0.717E-03       0.277E+08           9.469       0.430E+30       0.529E+29       0.483E+30       0.193E+30       0.518E+03       0.270E+03           
            54.0          99.281         195.383       0.516E-02           8.473      -0.438E+35          52.476       0.112E-11         181.593       0.268E+35          24.133      -0.507E+34       0.000E+00      -0.337E+01       0.119E+01       0.902E+30       0.716E-03       0.274E+08           9.447       0.419E+30       0.516E+29       0.471E+30       0.189E+30       0.504E+03       0.263E+03           
            55.0          98.963         195.564       0.518E-02           8.471      -0.421E+35          52.476       0.109E-11         184.067       0.265E+35          24.129       0.338E+33       0.000E+00      -0.340E+01       0.108E+01       0.876E+30       0.716E-03       0.271E+08           9.421       0.409E+30       0.504E+29       0.459E+30       0.185E+30       0.490E+03       0.257E+03           
            56.0          98.609         195.662       0.508E-02           8.281      -0.406E+35          52.476       0.106E-11         186.397       0.264E+35          24.125       0.333E+34       0.000E+00      -0.347E+01       0.886E+00       0.854E+30       0.717E-03       0.269E+08           9.399       0.399E+30       0.493E+29       0.449E+30       0.181E+30       0.478E+03       0.251E+03           
            57.0          98.134         195.294       0.513E-02           8.321      -0.392E+35          52.476       0.104E-11         188.523       0.261E+35          24.124       0.197E+34       0.000E+00      -0.362E+01       0.570E+00       0.830E+30       0.716E-03       0.265E+08           9.366       0.390E+30       0.481E+29       0.438E+30       0.178E+30       0.464E+03       0.245E+03           
            58.0          97.638         194.894       0.520E-02           8.395      -0.380E+35          52.476       0.102E-11         190.360       0.260E+35          24.123       0.196E+34       0.000E+00      -0.366E+01       0.447E+00       0.808E+30       0.715E-03       0.262E+08           9.332       0.381E+30       0.471E+29       0.428E+30       0.174E+30       0.452E+03       0.239E+03           
            59.0          97.002         194.378       0.523E-02           8.393      -0.370E+35          52.476       0.999E-12         191.917       0.259E+35          24.122       0.442E+34       0.000E+00      -0.375E+01       0.389E+00       0.789E+30       0.715E-03       0.258E+08           9.301       0.374E+30       0.462E+29       0.420E+30       0.172E+30       0.441E+03       0.235E+03           
            60.0          96.349         193.826       0.521E-02           8.298      -0.362E+35          52.476       0.985E-12         193.193       0.260E+35          24.121       0.609E+34       0.000E+00      -0.380E+01       0.344E+00       0.774E+30       0.715E-03       0.256E+08           9.276       0.368E+30       0.455E+29       0.413E+30       0.169E+30       0.433E+03       0.231E+03           
            61.0          95.600         193.063       0.516E-02           8.155      -0.354E+35          52.476       0.972E-12         194.240       0.260E+35          24.121      -0.580E+33       0.000E+00      -0.389E+01      -0.526E-02       0.762E+30       0.716E-03       0.254E+08           9.256       0.363E+30       0.449E+29       0.408E+30       0.168E+30       0.426E+03       0.228E+03           
            62.0          94.835         192.125       0.523E-02           8.200      -0.348E+35          52.476       0.962E-12         195.025       0.259E+35          24.123       0.174E+34       0.000E+00      -0.389E+01       0.468E-01       0.751E+30       0.715E-03       0.251E+08           9.233       0.359E+30       0.444E+29       0.403E+30       0.166E+30       0.420E+03       0.226E+03           
