 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.323E+31       0.193E+31       0.248E+30       0.217E+31       0.110E+31 
             1.5            8.99           3.029       0.245E+31       0.148E+31       0.191E+30       0.167E+31       0.859E+30 
             2.0            8.99           3.029       0.205E+31       0.125E+31       0.161E+30       0.141E+31       0.725E+30 
             2.5            8.99           3.029       0.166E+31       0.103E+31       0.134E+30       0.117E+31       0.618E+30 
             3.0            8.99           3.029       0.141E+31       0.898E+30       0.117E+30       0.101E+31       0.546E+30 
             3.5            8.99           3.029       0.124E+31       0.801E+30       0.104E+30       0.905E+30       0.494E+30 
             4.0            8.99           3.029       0.111E+31       0.725E+30       0.947E+29       0.820E+30       0.453E+30 
             4.5            8.99           3.029       0.101E+31       0.668E+30       0.873E+29       0.755E+30       0.420E+30 
             5.0            8.99           3.029       0.938E+30       0.622E+30       0.814E+29       0.703E+30       0.394E+30 
             5.5            8.99           3.029       0.876E+30       0.585E+30       0.766E+29       0.661E+30       0.373E+30 
             6.0            8.99           3.029       0.823E+30       0.552E+30       0.724E+29       0.625E+30       0.354E+30 
             6.5            8.99           3.029       0.779E+30       0.525E+30       0.689E+29       0.594E+30       0.338E+30 
             7.0            8.99           3.029       0.743E+30       0.502E+30       0.660E+29       0.568E+30       0.324E+30 
             7.5            8.99           3.029       0.712E+30       0.483E+30       0.634E+29       0.546E+30       0.313E+30 
             8.0            8.82           3.089       0.688E+30       0.467E+30       0.613E+29       0.528E+30       0.302E+30 
             8.5            8.66           3.146       0.663E+30       0.451E+30       0.593E+29       0.510E+30       0.293E+30 
             9.0            8.52           3.197       0.644E+30       0.438E+30       0.576E+29       0.496E+30       0.285E+30 
             9.5            8.39           3.245       0.627E+30       0.427E+30       0.561E+29       0.483E+30       0.277E+30 
            10.0            8.28           3.288       0.612E+30       0.416E+30       0.547E+29       0.471E+30       0.271E+30 
            11.0            8.10           3.363       0.587E+30       0.399E+30       0.524E+29       0.451E+30       0.259E+30 
            12.0            7.95           3.427       0.568E+30       0.385E+30       0.506E+29       0.436E+30       0.250E+30 
            13.0            7.82           3.485       0.554E+30       0.374E+30       0.492E+29       0.424E+30       0.242E+30 
            14.0            7.71           3.534       0.541E+30       0.365E+30       0.479E+29       0.413E+30       0.235E+30 
            15.0            7.62           3.573       0.532E+30       0.357E+30       0.469E+29       0.404E+30       0.229E+30 
            16.0            7.56           3.605       0.528E+30       0.353E+30       0.462E+29       0.399E+30       0.225E+30 
            17.0            7.50           3.631       0.525E+30       0.348E+30       0.456E+29       0.394E+30       0.221E+30 
            18.0            7.46           3.650       0.525E+30       0.346E+30       0.452E+29       0.391E+30       0.218E+30 
            19.0            7.43           3.666       0.527E+30       0.345E+30       0.450E+29       0.390E+30       0.215E+30 
            20.0            7.41           3.676       0.532E+30       0.344E+30       0.449E+29       0.389E+30       0.214E+30 
            21.0            7.40           3.682       0.538E+30       0.345E+30       0.450E+29       0.390E+30       0.212E+30 
            22.0            7.40           3.683       0.546E+30       0.347E+30       0.451E+29       0.392E+30       0.211E+30 
            23.0            7.40           3.681       0.556E+30       0.349E+30       0.453E+29       0.394E+30       0.210E+30 
            24.0            7.41           3.676       0.566E+30       0.352E+30       0.456E+29       0.397E+30       0.210E+30 
            25.0            7.41           3.674       0.549E+30       0.343E+30       0.444E+29       0.387E+30       0.205E+30 
            26.0            7.40           3.682       0.528E+30       0.332E+30       0.431E+29       0.376E+30       0.200E+30 
            27.0            7.35           3.704       0.486E+30       0.313E+30       0.407E+29       0.353E+30       0.192E+30 
            28.0            7.30           3.731       0.469E+30       0.304E+30       0.396E+29       0.344E+30       0.188E+30 
            29.0            7.23           3.766       0.455E+30       0.296E+30       0.387E+29       0.335E+30       0.185E+30 
            30.0            7.14           3.812       0.433E+30       0.285E+30       0.373E+29       0.323E+30       0.180E+30 
            31.0            7.05           3.863       0.418E+30       0.277E+30       0.363E+29       0.314E+30       0.176E+30 
