 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.143E+30       0.132E+30       0.183E+29       0.151E+30       0.115E+30 
             1.5            2.90           9.376       0.112E+30       0.103E+30       0.142E+29       0.117E+30       0.888E+29 
             2.0            2.90           9.376       0.935E+29       0.853E+29       0.118E+29       0.971E+29       0.735E+29 
             2.5            2.90           9.376       0.814E+29       0.739E+29       0.102E+29       0.841E+29       0.633E+29 
             3.0            2.90           9.376       0.725E+29       0.656E+29       0.906E+28       0.747E+29       0.561E+29 
             3.5            2.90           9.376       0.657E+29       0.593E+29       0.818E+28       0.675E+29       0.505E+29 
             4.0            2.90           9.376       0.603E+29       0.543E+29       0.749E+28       0.618E+29       0.462E+29 
             4.5            2.85           9.546       0.561E+29       0.503E+29       0.694E+28       0.573E+29       0.426E+29 
             5.0            2.69          10.125       0.528E+29       0.472E+29       0.650E+28       0.537E+29       0.398E+29 
             5.5            2.55          10.669       0.500E+29       0.445E+29       0.612E+28       0.506E+29       0.374E+29 
             6.0            2.43          11.202       0.475E+29       0.422E+29       0.580E+28       0.480E+29       0.353E+29 
             6.5            2.33          11.701       0.454E+29       0.401E+29       0.552E+28       0.457E+29       0.335E+29 
             7.0            2.23          12.196       0.435E+29       0.383E+29       0.527E+28       0.436E+29       0.319E+29 
             7.5            2.15          12.667       0.418E+29       0.367E+29       0.505E+28       0.418E+29       0.305E+29 
             8.0            2.07          13.133       0.402E+29       0.353E+29       0.485E+28       0.401E+29       0.293E+29 
             8.5            2.01          13.577       0.388E+29       0.340E+29       0.466E+28       0.386E+29       0.281E+29 
             9.0            1.95          14.003       0.375E+29       0.328E+29       0.450E+28       0.373E+29       0.271E+29 
             9.5            1.89          14.427       0.364E+29       0.317E+29       0.435E+28       0.360E+29       0.261E+29 
            10.0            1.84          14.835       0.353E+29       0.307E+29       0.421E+28       0.349E+29       0.253E+29 
            11.0            1.74          15.615       0.333E+29       0.289E+29       0.396E+28       0.329E+29       0.237E+29 
            12.0            1.66          16.362       0.317E+29       0.274E+29       0.375E+28       0.311E+29       0.224E+29 
