 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          34.765       0.195E+31       0.125E+31       0.163E+30       0.141E+31       0.767E+30 
             1.5            0.78          34.765       0.151E+31       0.979E+30       0.128E+30       0.111E+31       0.609E+30 
             2.0            0.78          34.765       0.126E+31       0.824E+30       0.108E+30       0.931E+30       0.516E+30 
             2.5            0.75          36.332       0.110E+31       0.723E+30       0.945E+29       0.817E+30       0.454E+30 
             3.0            0.69          39.476       0.993E+30       0.652E+30       0.853E+29       0.738E+30       0.410E+30 
             3.5            0.64          42.358       0.911E+30       0.598E+30       0.782E+29       0.676E+30       0.376E+30 
             4.0            0.60          45.044       0.847E+30       0.555E+30       0.725E+29       0.628E+30       0.348E+30 
             4.5            0.57          47.575       0.794E+30       0.520E+30       0.679E+29       0.588E+30       0.326E+30 
             5.0            0.55          49.949       0.749E+30       0.490E+30       0.640E+29       0.554E+30       0.307E+30 
             5.5            0.52          52.191       0.713E+30       0.465E+30       0.608E+29       0.526E+30       0.290E+30 
             6.0            0.50          54.331       0.683E+30       0.445E+30       0.580E+29       0.503E+30       0.277E+30 
             6.5            0.48          56.399       0.664E+30       0.429E+30       0.560E+29       0.485E+30       0.266E+30 
             7.0            0.47          58.381       0.626E+30       0.407E+30       0.530E+29       0.460E+30       0.253E+30 
             7.5            0.45          60.276       0.594E+30       0.387E+30       0.505E+29       0.438E+30       0.241E+30 
             8.0            0.44          62.116       0.566E+30       0.370E+30       0.483E+29       0.418E+30       0.231E+30 
             8.5            0.43          63.904       0.542E+30       0.355E+30       0.464E+29       0.402E+30       0.222E+30 
             9.0            0.42          65.626       0.520E+30       0.342E+30       0.446E+29       0.386E+30       0.214E+30 
             9.5            0.40          67.284       0.502E+30       0.330E+30       0.431E+29       0.373E+30       0.207E+30 
            10.0            0.40          68.907       0.485E+30       0.319E+30       0.417E+29       0.361E+30       0.201E+30 
            11.0            0.38          71.981       0.455E+30       0.300E+30       0.392E+29       0.339E+30       0.189E+30 
            12.0            0.36          74.897       0.430E+30       0.283E+30       0.371E+29       0.320E+30       0.179E+30 
            13.0            0.35          77.652       0.407E+30       0.269E+30       0.352E+29       0.304E+30       0.170E+30 
            14.0            0.34          80.275       0.389E+30       0.257E+30       0.336E+29       0.291E+30       0.162E+30 
            15.0            0.33          82.791       0.371E+30       0.246E+30       0.322E+29       0.278E+30       0.156E+30 
            16.0            0.32          85.185       0.357E+30       0.236E+30       0.309E+29       0.267E+30       0.150E+30 
            17.0            0.31          87.462       0.343E+30       0.227E+30       0.298E+29       0.257E+30       0.144E+30 
            18.0            0.30          89.616       0.331E+30       0.219E+30       0.287E+29       0.248E+30       0.139E+30 
            19.0            0.30          91.736       0.322E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            20.0            0.29          93.752       0.311E+30       0.206E+30       0.270E+29       0.233E+30       0.131E+30 
            21.0            0.28          95.657       0.301E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            22.0            0.28          97.522       0.294E+30       0.195E+30       0.255E+29       0.220E+30       0.124E+30 
            23.0            0.27          99.335       0.287E+30       0.190E+30       0.249E+29       0.215E+30       0.120E+30 
            24.0            0.27         101.048       0.279E+30       0.185E+30       0.242E+29       0.209E+30       0.117E+30 
            25.0            0.27         102.727       0.273E+30       0.181E+30       0.237E+29       0.205E+30       0.115E+30 
            26.0            0.26         104.338       0.267E+30       0.177E+30       0.232E+29       0.200E+30       0.112E+30 
            27.0            0.26         105.868       0.261E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            28.0            0.25         107.375       0.256E+30       0.170E+30       0.223E+29       0.192E+30       0.108E+30 
            29.0            0.25         108.812       0.252E+30       0.167E+30       0.219E+29       0.189E+30       0.106E+30 
            30.0            0.25         110.201       0.247E+30       0.164E+30       0.214E+29       0.185E+30       0.104E+30 
            31.0            0.24         111.553       0.242E+30       0.161E+30       0.210E+29       0.182E+30       0.102E+30 
            32.0            0.24         112.820       0.239E+30       0.158E+30       0.207E+29       0.179E+30       0.100E+30 
            33.0            0.24         114.045       0.235E+30       0.156E+30       0.204E+29       0.176E+30       0.987E+29 
            34.0            0.24         115.232       0.231E+30       0.153E+30       0.201E+29       0.173E+30       0.971E+29 
            35.0            0.23         116.396       0.229E+30       0.151E+30       0.198E+29       0.171E+30       0.958E+29 
            36.0            0.23         117.526       0.225E+30       0.149E+30       0.195E+29       0.169E+30       0.944E+29 
            37.0            0.23         118.585       0.222E+30       0.147E+30       0.193E+29       0.166E+30       0.931E+29 
            38.0            0.23         119.622       0.220E+30       0.146E+30       0.191E+29       0.165E+30       0.921E+29 
            39.0            0.23         120.632       0.218E+30       0.144E+30       0.188E+29       0.163E+30       0.909E+29 
            40.0            0.22         121.613       0.215E+30       0.142E+30       0.186E+29       0.161E+30       0.898E+29 
            41.0            0.22         122.532       0.213E+30       0.140E+30       0.184E+29       0.159E+30       0.888E+29 
            42.0            0.22         123.418       0.210E+30       0.139E+30       0.182E+29       0.157E+30       0.878E+29 
            43.0            0.22         124.264       0.209E+30       0.138E+30       0.180E+29       0.156E+30       0.870E+29 
            44.0            0.22         125.085       0.207E+30       0.137E+30       0.179E+29       0.155E+30       0.861E+29 
            45.0            0.22         125.848       0.206E+30       0.135E+30       0.177E+29       0.153E+30       0.853E+29 
            46.0            0.22         126.613       0.204E+30       0.134E+30       0.176E+29       0.152E+30       0.845E+29 
            47.0            0.21         127.361       0.202E+30       0.133E+30       0.174E+29       0.151E+30       0.838E+29 
            48.0            0.21         128.059       0.201E+30       0.132E+30       0.173E+29       0.149E+30       0.831E+29 
            49.0            0.21         128.706       0.200E+30       0.131E+30       0.171E+29       0.148E+30       0.824E+29 
            50.0            0.21         129.337       0.198E+30       0.130E+30       0.170E+29       0.147E+30       0.818E+29 
            51.0            0.21         129.918       0.197E+30       0.129E+30       0.169E+29       0.146E+30       0.812E+29 
            52.0            0.21         130.501       0.196E+30       0.129E+30       0.168E+29       0.145E+30       0.807E+29 
            53.0            0.21         131.033       0.195E+30       0.128E+30       0.167E+29       0.145E+30       0.801E+29 
            54.0            0.21         131.514       0.194E+30       0.127E+30       0.166E+29       0.144E+30       0.797E+29 
            55.0            0.21         132.013       0.193E+30       0.127E+30       0.165E+29       0.143E+30       0.792E+29 
            56.0            0.21         132.467       0.192E+30       0.126E+30       0.164E+29       0.142E+30       0.787E+29 
            57.0            0.20         132.883       0.191E+30       0.125E+30       0.163E+29       0.141E+30       0.782E+29 
            58.0            0.20         133.273       0.191E+30       0.125E+30       0.163E+29       0.141E+30       0.778E+29 
            59.0            0.20         133.648       0.190E+30       0.124E+30       0.162E+29       0.140E+30       0.775E+29 
            60.0            0.20         133.990       0.190E+30       0.124E+30       0.161E+29       0.140E+30       0.771E+29 
            61.0            0.20         134.305       0.189E+30       0.123E+30       0.161E+29       0.139E+30       0.768E+29 
            62.0            0.20         134.595       0.189E+30       0.123E+30       0.160E+29       0.139E+30       0.764E+29 
            63.0            0.20         134.847       0.188E+30       0.122E+30       0.160E+29       0.138E+30       0.761E+29 
            64.0            0.20         135.084       0.188E+30       0.122E+30       0.159E+29       0.138E+30       0.758E+29 
            65.0            0.20         135.287       0.188E+30       0.122E+30       0.159E+29       0.138E+30       0.756E+29 
            66.0            0.20         135.490       0.187E+30       0.121E+30       0.158E+29       0.137E+30       0.754E+29 
            67.0            0.20         135.652       0.187E+30       0.121E+30       0.158E+29       0.137E+30       0.751E+29 
            68.0            0.20         135.760       0.186E+30       0.121E+30       0.157E+29       0.136E+30       0.748E+29 
            69.0            0.20         135.887       0.187E+30       0.121E+30       0.157E+29       0.136E+30       0.747E+29 
            70.0            0.20         135.963       0.186E+30       0.120E+30       0.157E+29       0.136E+30       0.744E+29 
            71.0            0.20         136.044       0.186E+30       0.120E+30       0.156E+29       0.136E+30       0.742E+29 
