 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 8.71 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.705           8.705       0.587E-02           0.845      -0.208E+36          52.476       0.448E-11          40.427        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.183E+31       0.704E-03       0.911E+07           7.093       0.121E+31       0.158E+30       0.137E+31       0.765E+30       0.356E+04       0.266E+04           
             1.5           8.705           8.705       0.568E-02           0.818      -0.140E+36          52.476       0.358E-11          47.226        -999.000        -999.000        -999.000      -0.647E+36       0.000E+00       0.000E+00       0.142E+31       0.707E-03       0.866E+07           7.001       0.951E+30       0.125E+30       0.108E+31       0.610E+30       0.275E+04       0.209E+04           
             2.0           8.705           8.705       0.552E-02           0.795      -0.104E+36          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.408E+36       0.000E+00       0.000E+00       0.118E+31       0.709E-03       0.839E+07           6.944       0.800E+30       0.105E+30       0.905E+30       0.518E+30       0.229E+04       0.176E+04           
             2.5           8.705           8.705       0.537E-02           0.773      -0.827E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.292E+36       0.000E+00       0.000E+00       0.102E+31       0.712E-03       0.822E+07           6.907       0.699E+30       0.920E+29       0.791E+30       0.456E+30       0.199E+04       0.154E+04           
             3.0           8.705           8.705       0.522E-02           0.751      -0.682E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.915E+30       0.715E-03       0.812E+07           6.884       0.627E+30       0.826E+29       0.710E+30       0.410E+30       0.178E+04       0.138E+04           
             3.5           8.705           8.705       0.504E-02           0.725      -0.577E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.833E+30       0.718E-03       0.804E+07           6.868       0.572E+30       0.754E+29       0.648E+30       0.375E+30       0.162E+04       0.126E+04           
             4.0           8.705           8.705       0.484E-02           0.696      -0.498E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.770E+30       0.722E-03       0.802E+07           6.862       0.530E+30       0.698E+29       0.599E+30       0.348E+30       0.150E+04       0.117E+04           
             4.5           8.705           8.705       0.456E-02           0.656      -0.437E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.719E+30       0.728E-03       0.801E+07           6.860       0.495E+30       0.652E+29       0.560E+30       0.325E+30       0.140E+04       0.109E+04           
             5.0           9.016           9.016       0.385E-02           0.574      -0.399E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+30       0.745E-03       0.813E+07           6.888       0.471E+30       0.620E+29       0.533E+30       0.308E+30       0.134E+04       0.104E+04           
             5.5           9.357           9.357       0.419E-02           0.648      -0.369E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+30       0.736E-03       0.800E+07           6.858       0.441E+30       0.581E+29       0.499E+30       0.290E+30       0.124E+04       0.970E+03           
