 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.516E-02           1.008      -0.233E+35          52.476       0.649E-12          44.761        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.263E+30       0.716E-03       0.377E+07           5.640       0.230E+30       0.316E+29       0.262E+30       0.190E+30       0.103E+05       0.103E+05           
             1.5          11.818          11.818       0.519E-02           1.013      -0.140E+35          52.476       0.483E-12          54.710        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.205E+30       0.715E-03       0.385E+07           5.669       0.179E+30       0.245E+29       0.203E+30       0.147E+30       0.807E+04       0.798E+04           
             2.0          11.818          11.818       0.521E-02           1.017      -0.963E+34          52.476       0.392E-12          63.251        -999.000        -999.000        -999.000      -0.581E+35       0.000E+00       0.000E+00       0.172E+30       0.715E-03       0.391E+07           5.693       0.149E+30       0.204E+29       0.169E+30       0.122E+30       0.676E+04       0.665E+04           
             2.5          11.818          11.818       0.523E-02           1.021      -0.718E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.401E+35       0.000E+00       0.000E+00       0.150E+30       0.715E-03       0.396E+07           5.712       0.129E+30       0.176E+29       0.147E+30       0.105E+30       0.588E+04       0.576E+04           
             3.0          11.818          11.818       0.524E-02           1.023      -0.565E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.133E+30       0.714E-03       0.400E+07           5.727       0.115E+30       0.157E+29       0.130E+30       0.931E+29       0.525E+04       0.512E+04           
             3.5          11.818          11.818       0.525E-02           1.025      -0.460E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.230E+35       0.000E+00       0.000E+00       0.121E+30       0.714E-03       0.403E+07           5.739       0.104E+30       0.142E+29       0.118E+30       0.839E+29       0.475E+04       0.463E+04           
             4.0          12.088          12.088       0.514E-02           1.027      -0.392E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.716E-03       0.407E+07           5.755       0.951E+29       0.130E+29       0.108E+30       0.768E+29       0.438E+04       0.425E+04           
             4.5          12.886          12.886       0.483E-02           1.029      -0.351E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.722E-03       0.414E+07           5.777       0.886E+29       0.121E+29       0.101E+30       0.712E+29       0.410E+04       0.396E+04           
             5.0          13.656          13.656       0.457E-02           1.030      -0.319E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.982E+29       0.728E-03       0.419E+07           5.797       0.831E+29       0.113E+29       0.944E+29       0.665E+29       0.386E+04       0.371E+04           
             5.5          14.389          14.389       0.434E-02           1.032      -0.292E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.733E-03       0.424E+07           5.816       0.784E+29       0.107E+29       0.891E+29       0.626E+29       0.366E+04       0.350E+04           
             6.0          15.083          15.083       0.414E-02           1.033      -0.269E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+29       0.737E-03       0.429E+07           5.832       0.744E+29       0.101E+29       0.845E+29       0.591E+29       0.348E+04       0.332E+04           
