 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 4.43 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.433           4.433       0.117E-01           0.859      -0.834E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.107E+31       0.641E-03       0.629E+07           6.442       0.798E+30       0.107E+30       0.904E+30       0.564E+30       0.527E+04       0.444E+04           
             1.5           4.433           4.433       0.116E-01           0.848      -0.540E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.844E+30       0.642E-03       0.616E+07           6.407       0.632E+30       0.844E+29       0.716E+30       0.450E+30       0.415E+04       0.352E+04           
             2.0           4.433           4.433       0.115E-01           0.839      -0.390E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.709E+30       0.643E-03       0.608E+07           6.386       0.533E+30       0.712E+29       0.604E+30       0.381E+30       0.348E+04       0.297E+04           
             2.5           4.433           4.433       0.113E-01           0.832      -0.301E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.963E+35       0.000E+00       0.000E+00       0.618E+30       0.644E-03       0.603E+07           6.371       0.465E+30       0.623E+29       0.528E+30       0.334E+30       0.303E+04       0.259E+04           
             3.0           4.433           4.433       0.113E-01           0.825      -0.242E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.552E+30       0.644E-03       0.600E+07           6.363       0.417E+30       0.558E+29       0.472E+30       0.299E+30       0.271E+04       0.232E+04           
             3.5           4.433           4.433       0.112E-01           0.818      -0.201E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.568E+35       0.000E+00       0.000E+00       0.501E+30       0.645E-03       0.597E+07           6.355       0.379E+30       0.507E+29       0.430E+30       0.272E+30       0.246E+04       0.211E+04           
             4.0           4.433           4.433       0.111E-01           0.810      -0.170E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.453E+35       0.000E+00       0.000E+00       0.461E+30       0.646E-03       0.595E+07           6.349       0.349E+30       0.467E+29       0.396E+30       0.251E+30       0.226E+04       0.194E+04           
             4.5           4.433           4.433       0.110E-01           0.803      -0.147E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.370E+35       0.000E+00       0.000E+00       0.428E+30       0.647E-03       0.593E+07           6.345       0.324E+30       0.434E+29       0.368E+30       0.234E+30       0.210E+04       0.181E+04           
             5.0           4.433           4.433       0.109E-01           0.795      -0.129E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.303E+35       0.000E+00       0.000E+00       0.401E+30       0.648E-03       0.593E+07           6.343       0.304E+30       0.407E+29       0.345E+30       0.219E+30       0.197E+04       0.169E+04           
             5.5           4.433           4.433       0.107E-01           0.787      -0.114E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.378E+30       0.648E-03       0.592E+07           6.341       0.286E+30       0.383E+29       0.325E+30       0.206E+30       0.186E+04       0.160E+04           
