 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.168E+31       0.113E+31       0.148E+30       0.128E+31       0.725E+30 
             1.5            2.38          11.451       0.130E+31       0.884E+30       0.116E+30       0.100E+31       0.576E+30 
             2.0            2.38          11.451       0.108E+31       0.744E+30       0.980E+29       0.842E+30       0.488E+30 
             2.5            2.38          11.451       0.941E+30       0.650E+30       0.857E+29       0.736E+30       0.429E+30 
             3.0            2.38          11.451       0.840E+30       0.582E+30       0.768E+29       0.659E+30       0.385E+30 
             3.5            2.38          11.451       0.763E+30       0.530E+30       0.700E+29       0.600E+30       0.352E+30 
             4.0            2.34          11.622       0.705E+30       0.490E+30       0.647E+29       0.555E+30       0.325E+30 
             4.5            2.23          12.217       0.661E+30       0.459E+30       0.605E+29       0.519E+30       0.304E+30 
             5.0            2.13          12.771       0.623E+30       0.432E+30       0.570E+29       0.489E+30       0.286E+30 
             5.5            2.05          13.291       0.593E+30       0.410E+30       0.541E+29       0.465E+30       0.271E+30 
             6.0            1.98          13.776       0.568E+30       0.392E+30       0.517E+29       0.444E+30       0.258E+30 
             6.5            1.91          14.249       0.551E+30       0.378E+30       0.498E+29       0.428E+30       0.248E+30 
             7.0            1.85          14.702       0.519E+30       0.358E+30       0.472E+29       0.405E+30       0.236E+30 
             7.5            1.80          15.137       0.493E+30       0.341E+30       0.449E+29       0.386E+30       0.225E+30 
             8.0            1.75          15.555       0.469E+30       0.326E+30       0.430E+29       0.369E+30       0.216E+30 
             8.5            1.71          15.958       0.450E+30       0.313E+30       0.413E+29       0.354E+30       0.207E+30 
             9.0            1.67          16.346       0.431E+30       0.301E+30       0.397E+29       0.340E+30       0.200E+30 
             9.5            1.63          16.710       0.416E+30       0.290E+30       0.383E+29       0.329E+30       0.193E+30 
            10.0            1.60          17.068       0.402E+30       0.281E+30       0.371E+29       0.318E+30       0.187E+30 
            11.0            1.54          17.742       0.376E+30       0.263E+30       0.348E+29       0.298E+30       0.176E+30 
            12.0            1.48          18.377       0.355E+30       0.249E+30       0.329E+29       0.282E+30       0.166E+30 
