 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.510E-02           1.098      -0.975E+34          52.476       0.322E-12          50.637        -999.000        -999.000        -999.000      -0.883E+35       0.000E+00       0.000E+00       0.149E+30       0.717E-03       0.331E+07           5.452       0.136E+30       0.188E+29       0.155E+30       0.117E+30       0.128E+05       0.133E+05           
             1.5          13.038          13.038       0.513E-02           1.106      -0.579E+34          52.476       0.239E-12          62.091        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.117E+30       0.716E-03       0.340E+07           5.489       0.106E+30       0.146E+29       0.120E+30       0.903E+29       0.100E+05       0.103E+05           
             2.0          13.038          13.038       0.516E-02           1.112      -0.396E+34          52.476       0.193E-12          71.954        -999.000        -999.000        -999.000      -0.280E+35       0.000E+00       0.000E+00       0.978E+29       0.716E-03       0.346E+07           5.516       0.880E+29       0.121E+29       0.100E+30       0.747E+29       0.838E+04       0.857E+04           
             2.5          13.038          13.038       0.518E-02           1.116      -0.294E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.851E+29       0.716E-03       0.351E+07           5.536       0.762E+29       0.105E+29       0.867E+29       0.644E+29       0.728E+04       0.742E+04           
             3.0          13.038          13.038       0.520E-02           1.120      -0.231E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.146E+35       0.000E+00       0.000E+00       0.759E+29       0.715E-03       0.355E+07           5.553       0.677E+29       0.932E+28       0.770E+29       0.570E+29       0.650E+04       0.659E+04           
             3.5          13.038          13.038       0.521E-02           1.123      -0.188E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.687E+29       0.715E-03       0.358E+07           5.566       0.611E+29       0.842E+28       0.696E+29       0.514E+29       0.589E+04       0.596E+04           
             4.0          13.549          13.549       0.502E-02           1.125      -0.161E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.634E+29       0.718E-03       0.363E+07           5.585       0.562E+29       0.773E+28       0.639E+29       0.470E+29       0.543E+04       0.547E+04           
             4.5          14.477          14.477       0.471E-02           1.127      -0.145E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+29       0.725E-03       0.369E+07           5.607       0.523E+29       0.719E+28       0.595E+29       0.435E+29       0.508E+04       0.509E+04           
             5.0          15.354          15.354       0.445E-02           1.129      -0.131E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+29       0.730E-03       0.374E+07           5.627       0.490E+29       0.673E+28       0.557E+29       0.407E+29       0.478E+04       0.477E+04           
             5.5          16.202          16.202       0.422E-02           1.131      -0.120E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+29       0.736E-03       0.378E+07           5.644       0.462E+29       0.634E+28       0.526E+29       0.382E+29       0.453E+04       0.450E+04           
