 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.273E-02           0.852      -0.535E+36          52.476       0.716E-11          40.207        -999.000        -999.000        -999.000      -0.435E+37       0.000E+00       0.000E+00       0.325E+31       0.780E-03       0.138E+08           7.902       0.188E+31       0.240E+30       0.212E+31       0.104E+31       0.244E+04       0.159E+04           
             1.5          18.897          18.897       0.257E-02           0.802      -0.345E+36          52.476       0.541E-11          47.593        -999.000        -999.000        -999.000      -0.222E+37       0.000E+00       0.000E+00       0.244E+31       0.787E-03       0.130E+08           7.778       0.144E+31       0.185E+30       0.162E+31       0.815E+30       0.183E+04       0.122E+04           
             2.0          18.897          18.897       0.238E-02           0.744      -0.254E+36          52.476       0.448E-11          53.615        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.199E+31       0.795E-03       0.124E+08           7.686       0.119E+31       0.153E+30       0.134E+31       0.684E+30       0.149E+04       0.101E+04           
             2.5          18.897          18.897       0.210E-02           0.657      -0.201E+36          52.476       0.388E-11          58.776        -999.000        -999.000        -999.000      -0.968E+36       0.000E+00       0.000E+00       0.171E+31       0.808E-03       0.121E+08           7.630       0.103E+31       0.133E+30       0.117E+31       0.599E+30       0.128E+04       0.876E+03           
             3.0          18.897          19.043       0.219E-02           0.685      -0.166E+36          52.476       0.346E-11          63.339       0.433E+30          31.140      -0.913E+34      -0.720E+36      -0.167E-05       0.614E+01       0.148E+31       0.804E-03       0.116E+08           7.548       0.909E+30       0.117E+30       0.103E+31       0.533E+30       0.111E+04       0.771E+03           
             3.5          19.903          20.225       0.245E-02           0.806      -0.147E+36          52.476       0.318E-11          67.456       0.619E+31          30.294      -0.281E+35       0.000E+00       0.248E+01       0.364E+01       0.131E+31       0.792E-03       0.111E+08           7.465       0.811E+30       0.105E+30       0.917E+30       0.483E+30       0.982E+03       0.688E+03           
             4.0          21.061          21.411       0.254E-02           0.884      -0.133E+36          52.476       0.296E-11          71.230       0.161E+32          30.203      -0.485E+35       0.000E+00       0.219E+01       0.198E+01       0.118E+31       0.788E-03       0.108E+08           7.408       0.740E+30       0.959E+29       0.836E+30       0.444E+30       0.887E+03       0.628E+03           
             4.5          22.118          22.578       0.263E-02           0.961      -0.122E+36          52.476       0.278E-11          74.721       0.366E+32          29.917      -0.552E+35       0.000E+00       0.210E+01       0.262E+01       0.109E+31       0.784E-03       0.106E+08           7.370       0.685E+30       0.889E+29       0.774E+30       0.413E+30       0.816E+03       0.581E+03           
             5.0          23.093          23.727       0.265E-02           1.012      -0.113E+36          52.476       0.262E-11          77.991       0.733E+32          29.585      -0.601E+35       0.000E+00       0.186E+01       0.215E+01       0.101E+31       0.783E-03       0.104E+08           7.339       0.640E+30       0.831E+29       0.723E+30       0.388E+30       0.758E+03       0.543E+03           
             5.5          24.005          24.810       0.272E-02           1.080      -0.106E+36          52.476       0.249E-11          81.054       0.125E+33          29.341      -0.741E+35       0.000E+00       0.179E+01       0.214E+01       0.944E+30       0.780E-03       0.102E+08           7.309       0.601E+30       0.781E+29       0.679E+30       0.367E+30       0.709E+03       0.510E+03           
