 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.664E+31       0.341E+31       0.427E+30       0.383E+31       0.169E+31 
             1.5            2.98           9.132       0.480E+31       0.252E+31       0.317E+30       0.284E+31       0.128E+31 
             2.0            2.98           9.132       0.385E+31       0.205E+31       0.259E+30       0.231E+31       0.106E+31 
             2.5            2.98           9.132       0.327E+31       0.176E+31       0.223E+30       0.199E+31       0.914E+30 
             3.0            2.98           9.132       0.287E+31       0.156E+31       0.197E+30       0.175E+31       0.815E+30 
             3.5            2.98           9.132       0.259E+31       0.141E+31       0.179E+30       0.159E+31       0.742E+30 
             4.0            2.98           9.132       0.238E+31       0.130E+31       0.165E+30       0.147E+31       0.687E+30 
             4.5            2.95           9.237       0.223E+31       0.122E+31       0.155E+30       0.138E+31       0.645E+30 
             5.0            2.82           9.651       0.212E+31       0.116E+31       0.147E+30       0.131E+31       0.612E+30 
             5.5            2.72          10.016       0.203E+31       0.111E+31       0.141E+30       0.125E+31       0.585E+30 
             6.0            2.63          10.353       0.198E+31       0.108E+31       0.136E+30       0.121E+31       0.564E+30 
             6.5            2.56          10.647       0.192E+31       0.104E+31       0.132E+30       0.118E+31       0.546E+30 
             7.0            2.49          10.924       0.190E+31       0.102E+31       0.129E+30       0.115E+31       0.532E+30 
             7.5            2.44          11.178       0.188E+31       0.101E+31       0.127E+30       0.113E+31       0.520E+30 
             8.0            2.39          11.403       0.187E+31       0.994E+30       0.125E+30       0.112E+31       0.511E+30 
             8.5            2.35          11.599       0.186E+31       0.986E+30       0.124E+30       0.111E+31       0.503E+30 
             9.0            2.31          11.766       0.187E+31       0.982E+30       0.124E+30       0.111E+31       0.497E+30 
             9.5            2.29          11.916       0.188E+31       0.981E+30       0.123E+30       0.110E+31       0.493E+30 
            10.0            2.26          12.032       0.190E+31       0.982E+30       0.123E+30       0.110E+31       0.490E+30 
            11.0            2.24          12.163       0.195E+31       0.992E+30       0.124E+30       0.112E+31       0.487E+30 
            12.0            2.24          12.173       0.203E+31       0.101E+31       0.126E+30       0.114E+31       0.490E+30 
            13.0            2.27          12.023       0.214E+31       0.105E+31       0.130E+30       0.118E+31       0.497E+30 
            14.0            2.33          11.698       0.228E+31       0.109E+31       0.135E+30       0.123E+31       0.509E+30 
            15.0            2.44          11.160       0.244E+31       0.115E+31       0.142E+30       0.129E+31       0.526E+30 
            16.0            2.63          10.363       0.263E+31       0.122E+31       0.150E+30       0.137E+31       0.547E+30 
            17.0            2.95           9.243       0.284E+31       0.129E+31       0.158E+30       0.145E+31       0.570E+30 
            18.0            3.25           8.391       0.187E+31       0.980E+30       0.123E+30       0.110E+31       0.496E+30 
            19.0            3.34           8.163       0.118E+31       0.719E+30       0.929E+29       0.812E+30       0.421E+30 
            20.0            3.23           8.420       0.741E+30       0.524E+30       0.693E+29       0.593E+30       0.353E+30 
            21.0            2.99           9.102       0.529E+30       0.411E+30       0.553E+29       0.466E+30       0.303E+30 
            22.0            2.69          10.124       0.418E+30       0.342E+30       0.464E+29       0.388E+30       0.265E+30 
            23.0            2.43          11.216       0.417E+30       0.330E+30       0.445E+29       0.375E+30       0.248E+30 
            24.0            2.26          12.056       0.462E+30       0.343E+30       0.458E+29       0.389E+30       0.242E+30 
            25.0            2.21          12.349       0.561E+30       0.383E+30       0.503E+29       0.433E+30       0.249E+30 
            26.0            2.21          12.329       0.598E+30       0.395E+30       0.516E+29       0.446E+30       0.249E+30 
            27.0            2.25          12.100       0.591E+30       0.389E+30       0.509E+29       0.440E+30       0.246E+30 
            28.0            2.30          11.835       0.608E+30       0.397E+30       0.519E+29       0.449E+30       0.248E+30 
            29.0            2.35          11.598       0.579E+30       0.385E+30       0.504E+29       0.435E+30       0.245E+30 
            30.0            2.38          11.428       0.546E+30       0.371E+30       0.487E+29       0.419E+30       0.240E+30 
            31.0            2.40          11.348       0.538E+30       0.368E+30       0.484E+29       0.416E+30       0.240E+30 
            32.0            2.41          11.323       0.525E+30       0.362E+30       0.478E+29       0.410E+30       0.239E+30 
            33.0            2.41          11.291       0.532E+30       0.366E+30       0.482E+29       0.414E+30       0.240E+30 
            34.0            2.41          11.321       0.496E+30       0.349E+30       0.462E+29       0.395E+30       0.234E+30 
            35.0            2.40          11.363       0.484E+30       0.344E+30       0.455E+29       0.389E+30       0.232E+30 
            36.0            2.39          11.393       0.484E+30       0.344E+30       0.455E+29       0.389E+30       0.233E+30 
            37.0            2.39          11.408       0.485E+30       0.344E+30       0.456E+29       0.390E+30       0.233E+30 
            38.0            2.38          11.462       0.466E+30       0.335E+30       0.444E+29       0.379E+30       0.229E+30 
            39.0            2.36          11.520       0.462E+30       0.333E+30       0.442E+29       0.377E+30       0.229E+30 
            40.0            2.36          11.559       0.449E+30       0.327E+30       0.434E+29       0.370E+30       0.226E+30 
            41.0            2.35          11.568       0.470E+30       0.337E+30       0.447E+29       0.382E+30       0.230E+30 
            42.0            2.35          11.598       0.448E+30       0.326E+30       0.433E+29       0.369E+30       0.226E+30 
            43.0            2.35          11.609       0.461E+30       0.332E+30       0.441E+29       0.376E+30       0.228E+30 
            44.0            2.35          11.591       0.462E+30       0.333E+30       0.442E+29       0.377E+30       0.228E+30 
            45.0            2.35          11.599       0.450E+30       0.327E+30       0.435E+29       0.371E+30       0.226E+30 
            46.0            2.34          11.626       0.441E+30       0.322E+30       0.429E+29       0.365E+30       0.224E+30 
            47.0            2.34          11.657       0.436E+30       0.320E+30       0.426E+29       0.362E+30       0.223E+30 
            48.0            2.33          11.692       0.431E+30       0.317E+30       0.423E+29       0.360E+30       0.222E+30 
            49.0            2.32          11.731       0.427E+30       0.315E+30       0.420E+29       0.357E+30       0.222E+30 
            50.0            2.32          11.762       0.428E+30       0.316E+30       0.421E+29       0.358E+30       0.222E+30 
            51.0            2.31          11.775       0.432E+30       0.318E+30       0.423E+29       0.360E+30       0.222E+30 
            52.0            2.31          11.774       0.434E+30       0.319E+30       0.425E+29       0.361E+30       0.223E+30 
            53.0            2.32          11.763       0.436E+30       0.320E+30       0.426E+29       0.363E+30       0.223E+30 
            54.0            2.32          11.747       0.438E+30       0.321E+30       0.427E+29       0.364E+30       0.224E+30 
            55.0            2.32          11.729       0.438E+30       0.321E+30       0.427E+29       0.363E+30       0.224E+30 
            56.0            2.32          11.717       0.434E+30       0.319E+30       0.425E+29       0.362E+30       0.223E+30 
            57.0            2.33          11.713       0.432E+30       0.318E+30       0.423E+29       0.360E+30       0.223E+30 
            58.0            2.33          11.712       0.429E+30       0.316E+30       0.422E+29       0.359E+30       0.222E+30 
            59.0            2.33          11.714       0.427E+30       0.315E+30       0.420E+29       0.357E+30       0.222E+30 
            60.0            2.32          11.718       0.424E+30       0.314E+30       0.419E+29       0.356E+30       0.221E+30 
            61.0            2.32          11.723       0.422E+30       0.313E+30       0.418E+29       0.355E+30       0.221E+30 
            62.0            2.32          11.730       0.420E+30       0.312E+30       0.416E+29       0.354E+30       0.220E+30 
            63.0            2.32          11.733       0.420E+30       0.312E+30       0.416E+29       0.354E+30       0.220E+30 
