 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.212          16.212       0.307E-02           0.824      -0.633E+36          52.476       0.867E-11          40.137        -999.000        -999.000        -999.000      -0.531E+37       0.000E+00       0.000E+00       0.446E+31       0.768E-03       0.168E+08           8.313       0.243E+31       0.307E+30       0.273E+31       0.127E+31       0.141E+04       0.863E+03           
             1.5          16.212          16.212       0.271E-02           0.727      -0.404E+36          52.476       0.657E-11          47.819        -999.000        -999.000        -999.000      -0.274E+37       0.000E+00       0.000E+00       0.343E+31       0.781E-03       0.163E+08           8.249       0.188E+31       0.239E+30       0.212E+31       0.996E+30       0.108E+04       0.670E+03           
             2.0          16.212          16.625       0.279E-02           0.749      -0.294E+36          52.476       0.543E-11          54.159       0.416E+31          27.676      -0.332E+35      -0.171E+37      -0.961E-05       0.404E+01       0.278E+31       0.778E-03       0.155E+08           8.151       0.155E+31       0.196E+30       0.174E+31       0.829E+30       0.876E+03       0.550E+03           
             2.5          16.212          17.323       0.349E-02           0.935      -0.230E+36          52.476       0.470E-11          59.600       0.909E+32          26.739      -0.939E+35      -0.116E+37      -0.240E-03       0.109E+01       0.228E+31       0.755E-03       0.145E+08           8.005       0.130E+31       0.166E+30       0.146E+31       0.711E+30       0.720E+03       0.462E+03           
             3.0          16.212          17.848       0.393E-02           1.052      -0.189E+36          52.476       0.419E-11          64.374       0.313E+33          26.382      -0.148E+36      -0.844E+36      -0.924E-03       0.907E+00       0.196E+31       0.743E-03       0.138E+08           7.901       0.113E+31       0.145E+30       0.128E+31       0.630E+30       0.617E+03       0.403E+03           
             3.5          16.566          18.462       0.420E-02           1.151      -0.163E+36          52.476       0.383E-11          68.626       0.594E+33          26.247      -0.160E+36       0.000E+00       0.213E+01       0.125E+01       0.173E+31       0.736E-03       0.133E+08           7.822       0.101E+31       0.130E+30       0.114E+31       0.570E+30       0.545E+03       0.361E+03           
             4.0          17.538          19.208       0.424E-02           1.228      -0.148E+36          52.476       0.356E-11          72.456       0.716E+33          26.363      -0.204E+36       0.000E+00       0.187E+01       0.124E+01       0.157E+31       0.735E-03       0.129E+08           7.770       0.925E+30       0.119E+30       0.104E+31       0.525E+30       0.495E+03       0.330E+03           
             4.5          18.419          20.075       0.435E-02           1.323      -0.136E+36          52.476       0.335E-11          75.947       0.906E+33          26.371      -0.164E+36       0.000E+00       0.171E+01       0.185E+01       0.144E+31       0.733E-03       0.126E+08           7.722       0.855E+30       0.110E+30       0.965E+30       0.489E+30       0.454E+03       0.305E+03           
             5.0          19.212          21.070       0.439E-02           1.394      -0.127E+36          52.476       0.317E-11          79.148       0.121E+34          26.265      -0.873E+35       0.000E+00       0.155E+01       0.224E+01       0.134E+31       0.732E-03       0.124E+08           7.689       0.800E+30       0.103E+30       0.903E+30       0.460E+30       0.422E+03       0.285E+03           
             5.5          19.958          21.920       0.444E-02           1.463      -0.119E+36          52.476       0.302E-11          82.112       0.145E+34          26.216      -0.185E+36       0.000E+00       0.146E+01       0.176E+01       0.126E+31       0.731E-03       0.123E+08           7.664       0.755E+30       0.972E+29       0.853E+30       0.436E+30       0.397E+03       0.269E+03           
             6.0          20.631          22.832       0.451E-02           1.536      -0.112E+36          52.476       0.289E-11          84.866       0.182E+34          26.111      -0.102E+36       0.000E+00       0.135E+01       0.207E+01       0.119E+31       0.729E-03       0.121E+08           7.641       0.717E+30       0.924E+29       0.810E+30       0.415E+30       0.375E+03       0.256E+03           
             6.5          21.280          23.711       0.448E-02           1.577      -0.106E+36          52.476       0.277E-11          87.454       0.217E+34          26.020      -0.109E+36       0.000E+00       0.129E+01       0.199E+01       0.114E+31       0.730E-03       0.121E+08           7.629       0.686E+30       0.884E+29       0.775E+30       0.398E+30       0.359E+03       0.245E+03           
             7.0          21.864          24.504       0.449E-02           1.623      -0.101E+36          52.476       0.268E-11          89.874       0.251E+34          25.946      -0.196E+36       0.000E+00       0.114E+01       0.156E+01       0.109E+31       0.729E-03       0.120E+08           7.623       0.660E+30       0.851E+29       0.745E+30       0.383E+30       0.345E+03       0.235E+03           
             7.5          22.409          25.336       0.466E-02           1.727      -0.962E+35          52.476       0.259E-11          92.165       0.299E+34          25.853      -0.962E+35       0.000E+00       0.107E+01       0.195E+01       0.105E+31       0.726E-03       0.119E+08           7.611       0.636E+30       0.820E+29       0.718E+30       0.370E+30       0.331E+03       0.227E+03           
             8.0          22.931          26.087       0.473E-02           1.793      -0.922E+35          52.476       0.251E-11          94.332       0.338E+34          25.785      -0.186E+36       0.000E+00       0.100E+01       0.154E+01       0.102E+31       0.724E-03       0.119E+08           7.608       0.616E+30       0.794E+29       0.695E+30       0.358E+30       0.321E+03       0.219E+03           
             8.5          23.416          26.896       0.473E-02           1.829      -0.886E+35          52.476       0.244E-11          96.389       0.385E+34          25.697      -0.179E+36       0.000E+00       0.935E+00       0.152E+01       0.989E+30       0.724E-03       0.119E+08           7.611       0.599E+30       0.772E+29       0.676E+30       0.348E+30       0.312E+03       0.214E+03           
             9.0          23.868          27.673       0.486E-02           1.919      -0.854E+35          52.476       0.237E-11          98.343       0.438E+34          25.618      -0.869E+35       0.000E+00       0.862E+00       0.188E+01       0.962E+30       0.722E-03       0.119E+08           7.610       0.583E+30       0.752E+29       0.658E+30       0.339E+30       0.304E+03       0.208E+03           
             9.5          24.296          28.358       0.488E-02           1.959      -0.825E+35          52.476       0.231E-11         100.204       0.477E+34          25.560      -0.168E+36       0.000E+00       0.821E+00       0.149E+01       0.943E+30       0.721E-03       0.120E+08           7.619       0.570E+30       0.735E+29       0.644E+30       0.331E+30       0.298E+03       0.203E+03           
            10.0          24.702          29.038       0.503E-02           2.053      -0.799E+35          52.476       0.226E-11         101.972       0.524E+34          25.501      -0.165E+36       0.000E+00       0.790E+00       0.149E+01       0.923E+30       0.718E-03       0.120E+08           7.623       0.558E+30       0.719E+29       0.630E+30       0.324E+30       0.291E+03       0.199E+03           
            11.0          25.462          30.486       0.515E-02           2.166      -0.753E+35          52.476       0.216E-11         105.288       0.622E+34          25.371      -0.151E+36       0.000E+00       0.655E+00       0.147E+01       0.895E+30       0.716E-03       0.122E+08           7.647       0.539E+30       0.694E+29       0.609E+30       0.312E+30       0.283E+03       0.192E+03           
            12.0          26.131          31.932       0.525E-02           2.265      -0.714E+35          52.476       0.208E-11         108.321       0.727E+34          25.244      -0.142E+36       0.000E+00       0.582E+00       0.146E+01       0.877E+30       0.714E-03       0.124E+08           7.683       0.526E+30       0.676E+29       0.593E+30       0.302E+30       0.277E+03       0.187E+03           
            13.0          26.736          33.221       0.552E-02           2.440      -0.680E+35          52.476       0.201E-11         111.116       0.821E+34          25.147      -0.133E+36       0.000E+00       0.501E+00       0.146E+01       0.863E+30       0.709E-03       0.126E+08           7.719       0.514E+30       0.661E+29       0.580E+30       0.294E+30       0.273E+03       0.183E+03           
            14.0          27.289          34.640       0.559E-02           2.524      -0.651E+35          52.476       0.195E-11         113.710       0.924E+34          25.037      -0.125E+36       0.000E+00       0.434E+00       0.147E+01       0.861E+30       0.708E-03       0.130E+08           7.776       0.508E+30       0.652E+29       0.574E+30       0.288E+30       0.272E+03       0.181E+03           
            15.0          27.792          35.914       0.589E-02           2.704      -0.625E+35          52.476       0.190E-11         116.136       0.101E+35          24.950      -0.117E+36       0.000E+00       0.363E+00       0.149E+01       0.860E+30       0.703E-03       0.133E+08           7.829       0.503E+30       0.645E+29       0.568E+30       0.283E+30       0.271E+03       0.179E+03           
            16.0          28.234          37.200       0.617E-02           2.879      -0.602E+35          52.476       0.185E-11         118.410       0.110E+35          24.864      -0.109E+36       0.000E+00       0.281E+00       0.151E+01       0.864E+30       0.699E-03       0.137E+08           7.892       0.501E+30       0.641E+29       0.565E+30       0.279E+30       0.273E+03       0.178E+03           
            17.0          28.636          38.497       0.645E-02           3.054      -0.581E+35          52.476       0.180E-11         120.546       0.118E+35          24.782      -0.104E+36       0.000E+00       0.235E+00       0.153E+01       0.872E+30       0.695E-03       0.142E+08           7.960       0.500E+30       0.638E+29       0.564E+30       0.276E+30       0.275E+03       0.178E+03           
            18.0          28.988          39.811       0.675E-02           3.233      -0.562E+35          52.476       0.176E-11         122.554       0.126E+35          24.702      -0.973E+35       0.000E+00       0.165E+00       0.156E+01       0.883E+30       0.690E-03       0.147E+08           8.033       0.501E+30       0.639E+29       0.565E+30       0.273E+30       0.279E+03       0.178E+03           
