 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.421E+31       0.237E+31       0.302E+30       0.268E+31       0.129E+31 
             1.5            6.06           4.494       0.327E+31       0.185E+31       0.236E+30       0.209E+31       0.101E+31 
             2.0            6.06           4.494       0.256E+31       0.148E+31       0.190E+30       0.167E+31       0.826E+30 
             2.5            6.06           4.494       0.212E+31       0.125E+31       0.161E+30       0.141E+31       0.710E+30 
             3.0            6.06           4.494       0.183E+31       0.110E+31       0.141E+30       0.124E+31       0.629E+30 
             3.5            6.06           4.494       0.161E+31       0.978E+30       0.126E+30       0.110E+31       0.569E+30 
             4.0            6.06           4.494       0.146E+31       0.892E+30       0.115E+30       0.101E+31       0.523E+30 
             4.5            6.06           4.494       0.133E+31       0.822E+30       0.106E+30       0.928E+30       0.486E+30 
             5.0            6.06           4.494       0.124E+31       0.768E+30       0.994E+29       0.868E+30       0.457E+30 
             5.5            6.06           4.494       0.116E+31       0.724E+30       0.937E+29       0.817E+30       0.432E+30 
             6.0            6.06           4.494       0.110E+31       0.686E+30       0.890E+29       0.775E+30       0.412E+30 
             6.5            5.99           4.547       0.105E+31       0.657E+30       0.851E+29       0.742E+30       0.395E+30 
             7.0            5.84           4.661       0.101E+31       0.632E+30       0.820E+29       0.714E+30       0.380E+30 
             7.5            5.72           4.760       0.972E+30       0.611E+30       0.792E+29       0.690E+30       0.368E+30 
             8.0            5.61           4.853       0.944E+30       0.593E+30       0.769E+29       0.670E+30       0.357E+30 
             8.5            5.51           4.940       0.921E+30       0.578E+30       0.749E+29       0.653E+30       0.347E+30 
             9.0            5.43           5.020       0.902E+30       0.565E+30       0.732E+29       0.638E+30       0.339E+30 
             9.5            5.35           5.094       0.890E+30       0.555E+30       0.719E+29       0.627E+30       0.332E+30 
            10.0            5.28           5.162       0.875E+30       0.545E+30       0.706E+29       0.616E+30       0.325E+30 
            11.0            5.16           5.283       0.859E+30       0.531E+30       0.687E+29       0.600E+30       0.315E+30 
            12.0            5.06           5.385       0.848E+30       0.520E+30       0.672E+29       0.588E+30       0.306E+30 
