 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.315E+31       0.184E+31       0.236E+30       0.208E+31       0.103E+31 
             1.5            1.79          15.235       0.237E+31       0.141E+31       0.181E+30       0.159E+31       0.807E+30 
             2.0            1.79          15.235       0.193E+31       0.117E+31       0.150E+30       0.132E+31       0.676E+30 
             2.5            1.79          15.235       0.166E+31       0.101E+31       0.131E+30       0.114E+31       0.592E+30 
             3.0            1.79          15.235       0.144E+31       0.891E+30       0.115E+30       0.101E+31       0.528E+30 
             3.5            1.77          15.365       0.126E+31       0.792E+30       0.103E+30       0.895E+30       0.476E+30 
             4.0            1.68          16.245       0.114E+31       0.722E+30       0.938E+29       0.816E+30       0.438E+30 
             4.5            1.60          17.047       0.105E+31       0.669E+30       0.869E+29       0.755E+30       0.408E+30 
             5.0            1.53          17.791       0.975E+30       0.625E+30       0.813E+29       0.706E+30       0.383E+30 
             5.5            1.47          18.490       0.911E+30       0.587E+30       0.764E+29       0.663E+30       0.362E+30 
             6.0            1.42          19.135       0.861E+30       0.556E+30       0.725E+29       0.629E+30       0.344E+30 
             6.5            1.38          19.742       0.818E+30       0.530E+30       0.691E+29       0.599E+30       0.328E+30 
             7.0            1.34          20.316       0.779E+30       0.506E+30       0.660E+29       0.572E+30       0.315E+30 
             7.5            1.31          20.859       0.747E+30       0.486E+30       0.634E+29       0.549E+30       0.303E+30 
             8.0            1.27          21.372       0.718E+30       0.468E+30       0.611E+29       0.529E+30       0.292E+30 
             8.5            1.25          21.852       0.692E+30       0.452E+30       0.590E+29       0.511E+30       0.282E+30 
             9.0            1.22          22.316       0.671E+30       0.438E+30       0.572E+29       0.495E+30       0.274E+30 
             9.5            1.20          22.753       0.649E+30       0.424E+30       0.554E+29       0.480E+30       0.265E+30 
            10.0            1.18          23.170       0.631E+30       0.413E+30       0.539E+29       0.467E+30       0.258E+30 
            11.0            1.14          23.976       0.598E+30       0.392E+30       0.512E+29       0.443E+30       0.246E+30 
            12.0            1.10          24.696       0.572E+30       0.375E+30       0.490E+29       0.424E+30       0.235E+30 
            13.0            1.07          25.368       0.548E+30       0.359E+30       0.470E+29       0.406E+30       0.225E+30 
            14.0            1.05          25.967       0.530E+30       0.347E+30       0.454E+29       0.393E+30       0.217E+30 
            15.0            1.03          26.524       0.513E+30       0.336E+30       0.439E+29       0.380E+30       0.210E+30 
            16.0            1.01          27.046       0.499E+30       0.327E+30       0.427E+29       0.369E+30       0.204E+30 
            17.0            0.99          27.494       0.487E+30       0.318E+30       0.415E+29       0.360E+30       0.199E+30 
            18.0            0.98          27.910       0.477E+30       0.311E+30       0.406E+29       0.352E+30       0.194E+30 
            19.0            0.96          28.279       0.467E+30       0.304E+30       0.397E+29       0.344E+30       0.190E+30 
            20.0            0.95          28.625       0.462E+30       0.300E+30       0.391E+29       0.339E+30       0.186E+30 
            21.0            0.94          28.924       0.455E+30       0.295E+30       0.384E+29       0.333E+30       0.183E+30 
            22.0            0.93          29.191       0.450E+30       0.291E+30       0.379E+29       0.329E+30       0.180E+30 
            23.0            0.93          29.438       0.446E+30       0.287E+30       0.374E+29       0.325E+30       0.177E+30 
            24.0            0.92          29.653       0.443E+30       0.285E+30       0.370E+29       0.322E+30       0.175E+30 
            25.0            0.91          29.830       0.441E+30       0.282E+30       0.367E+29       0.319E+30       0.173E+30 
            26.0            0.91          29.984       0.440E+30       0.281E+30       0.365E+29       0.317E+30       0.171E+30 
            27.0            0.90          30.107       0.439E+30       0.279E+30       0.363E+29       0.315E+30       0.170E+30 
            28.0            0.90          30.197       0.439E+30       0.278E+30       0.361E+29       0.314E+30       0.169E+30 
            29.0            0.90          30.269       0.441E+30       0.278E+30       0.361E+29       0.314E+30       0.168E+30 
            30.0            0.90          30.320       0.444E+30       0.278E+30       0.361E+29       0.314E+30       0.167E+30 
            31.0            0.90          30.343       0.447E+30       0.279E+30       0.361E+29       0.315E+30       0.166E+30 
            32.0            0.90          30.354       0.453E+30       0.280E+30       0.362E+29       0.316E+30       0.166E+30 
            33.0            0.90          30.351       0.459E+30       0.282E+30       0.365E+29       0.319E+30       0.166E+30 
            34.0            0.90          30.338       0.465E+30       0.284E+30       0.366E+29       0.320E+30       0.166E+30 
            35.0            0.90          30.313       0.473E+30       0.286E+30       0.369E+29       0.323E+30       0.166E+30 
            36.0            0.90          30.285       0.482E+30       0.289E+30       0.372E+29       0.326E+30       0.166E+30 
            37.0            0.90          30.256       0.493E+30       0.293E+30       0.376E+29       0.330E+30       0.167E+30 
            38.0            0.90          30.221       0.501E+30       0.295E+30       0.378E+29       0.333E+30       0.167E+30 
            39.0            0.90          30.175       0.511E+30       0.298E+30       0.382E+29       0.336E+30       0.167E+30 
            40.0            0.90          30.131       0.521E+30       0.301E+30       0.385E+29       0.340E+30       0.167E+30 
            41.0            0.91          30.087       0.531E+30       0.304E+30       0.388E+29       0.343E+30       0.167E+30 
            42.0            0.91          30.026       0.540E+30       0.306E+30       0.391E+29       0.346E+30       0.167E+30 
            43.0            0.91          29.958       0.549E+30       0.309E+30       0.393E+29       0.348E+30       0.167E+30 
            44.0            0.91          29.881       0.558E+30       0.312E+30       0.396E+29       0.351E+30       0.167E+30 
            45.0            0.91          29.798       0.567E+30       0.314E+30       0.398E+29       0.354E+30       0.167E+30 
            46.0            0.92          29.702       0.576E+30       0.317E+30       0.401E+29       0.357E+30       0.167E+30 
            47.0            0.92          29.603       0.586E+30       0.319E+30       0.404E+29       0.359E+30       0.167E+30 
            48.0            0.92          29.511       0.597E+30       0.322E+30       0.407E+29       0.363E+30       0.167E+30 
            49.0            0.93          29.415       0.604E+30       0.324E+30       0.408E+29       0.364E+30       0.167E+30 
            50.0            0.93          29.308       0.611E+30       0.325E+30       0.410E+29       0.366E+30       0.167E+30 
            51.0            0.93          29.196       0.617E+30       0.326E+30       0.410E+29       0.367E+30       0.166E+30 
            52.0            0.94          29.075       0.621E+30       0.326E+30       0.410E+29       0.367E+30       0.165E+30 
            53.0            0.94          28.938       0.626E+30       0.327E+30       0.411E+29       0.368E+30       0.165E+30 
            54.0            0.95          28.786       0.629E+30       0.327E+30       0.410E+29       0.368E+30       0.164E+30 
            55.0            0.95          28.620       0.630E+30       0.326E+30       0.409E+29       0.367E+30       0.163E+30 
