 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.279E+30       0.239E+30       0.328E+29       0.272E+30       0.195E+30 
             1.5            1.50          18.165       0.218E+30       0.186E+30       0.254E+29       0.211E+30       0.150E+30 
             2.0            1.50          18.165       0.182E+30       0.155E+30       0.211E+29       0.176E+30       0.124E+30 
             2.5            1.50          18.165       0.159E+30       0.134E+30       0.183E+29       0.152E+30       0.107E+30 
             3.0            1.50          18.165       0.141E+30       0.119E+30       0.163E+29       0.135E+30       0.951E+29 
             3.5            1.42          19.246       0.129E+30       0.108E+30       0.148E+29       0.123E+30       0.860E+29 
             4.0            1.31          20.765       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.790E+29 
             4.5            1.23          22.199       0.112E+30       0.931E+29       0.127E+29       0.106E+30       0.732E+29 
             5.0            1.16          23.539       0.106E+30       0.874E+29       0.119E+29       0.992E+29       0.684E+29 
             5.5            1.10          24.830       0.100E+30       0.825E+29       0.112E+29       0.937E+29       0.643E+29 
             6.0            1.05          26.057       0.953E+29       0.782E+29       0.106E+29       0.888E+29       0.608E+29 
             6.5            1.00          27.238       0.911E+29       0.745E+29       0.101E+29       0.846E+29       0.577E+29 
             7.0            0.96          28.391       0.873E+29       0.712E+29       0.965E+28       0.808E+29       0.550E+29 
             7.5            0.92          29.527       0.839E+29       0.682E+29       0.925E+28       0.775E+29       0.526E+29 
             8.0            0.89          30.612       0.808E+29       0.656E+29       0.888E+28       0.745E+29       0.504E+29 
