 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.96          28.417       0.294E+31       0.173E+31       0.221E+30       0.195E+31       0.972E+30 
             1.5            0.96          28.417       0.222E+31       0.133E+31       0.171E+30       0.150E+31       0.764E+30 
             2.0            0.96          28.417       0.182E+31       0.110E+31       0.142E+30       0.125E+31       0.643E+30 
             2.5            0.96          28.417       0.156E+31       0.957E+30       0.124E+30       0.108E+31       0.564E+30 
             3.0            0.89          30.625       0.141E+31       0.865E+30       0.112E+30       0.977E+30       0.510E+30 
             3.5            0.83          32.724       0.128E+31       0.788E+30       0.102E+30       0.890E+30       0.467E+30 
             4.0            0.79          34.691       0.115E+31       0.717E+30       0.929E+29       0.810E+30       0.429E+30 
             4.5            0.75          36.516       0.106E+31       0.663E+30       0.860E+29       0.749E+30       0.399E+30 
             5.0            0.71          38.216       0.983E+30       0.620E+30       0.805E+29       0.701E+30       0.375E+30 
             5.5            0.68          39.817       0.922E+30       0.584E+30       0.758E+29       0.659E+30       0.354E+30 
             6.0            0.66          41.319       0.871E+30       0.553E+30       0.718E+29       0.625E+30       0.336E+30 
             6.5            0.64          42.745       0.824E+30       0.525E+30       0.682E+29       0.593E+30       0.320E+30 
             7.0            0.62          44.108       0.787E+30       0.502E+30       0.653E+29       0.568E+30       0.307E+30 
             7.5            0.60          45.410       0.753E+30       0.481E+30       0.626E+29       0.544E+30       0.295E+30 
             8.0            0.58          46.644       0.724E+30       0.463E+30       0.603E+29       0.524E+30       0.284E+30 
             8.5            0.57          47.839       0.697E+30       0.447E+30       0.582E+29       0.505E+30       0.274E+30 
             9.0            0.56          48.998       0.674E+30       0.432E+30       0.563E+29       0.489E+30       0.265E+30 
             9.5            0.54          50.090       0.653E+30       0.419E+30       0.545E+29       0.473E+30       0.257E+30 
            10.0            0.53          51.173       0.632E+30       0.406E+30       0.529E+29       0.459E+30       0.250E+30 
            11.0            0.51          53.164       0.597E+30       0.385E+30       0.501E+29       0.435E+30       0.237E+30 
            12.0            0.49          55.058       0.570E+30       0.367E+30       0.478E+29       0.415E+30       0.226E+30 
            13.0            0.48          56.816       0.545E+30       0.351E+30       0.457E+29       0.397E+30       0.216E+30 
            14.0            0.47          58.477       0.524E+30       0.337E+30       0.439E+29       0.381E+30       0.208E+30 
            15.0            0.45          60.024       0.505E+30       0.326E+30       0.424E+29       0.368E+30       0.201E+30 
            16.0            0.44          61.474       0.489E+30       0.315E+30       0.411E+29       0.356E+30       0.194E+30 
            17.0            0.43          62.838       0.476E+30       0.306E+30       0.399E+29       0.346E+30       0.189E+30 
            18.0            0.42          64.123       0.462E+30       0.298E+30       0.388E+29       0.336E+30       0.183E+30 
            19.0            0.42          65.355       0.452E+30       0.290E+30       0.378E+29       0.328E+30       0.179E+30 
            20.0            0.41          66.484       0.441E+30       0.284E+30       0.369E+29       0.320E+30       0.174E+30 
            21.0            0.40          67.551       0.434E+30       0.278E+30       0.362E+29       0.314E+30       0.171E+30 
            22.0            0.40          68.522       0.425E+30       0.273E+30       0.355E+29       0.308E+30       0.167E+30 
            23.0            0.39          69.462       0.419E+30       0.268E+30       0.349E+29       0.303E+30       0.164E+30 
            24.0            0.39          70.339       0.414E+30       0.264E+30       0.344E+29       0.299E+30       0.162E+30 
            25.0            0.38          71.130       0.409E+30       0.261E+30       0.339E+29       0.294E+30       0.159E+30 
            26.0            0.38          71.892       0.404E+30       0.257E+30       0.334E+29       0.291E+30       0.157E+30 
            27.0            0.38          72.580       0.400E+30       0.254E+30       0.331E+29       0.287E+30       0.155E+30 
            28.0            0.37          73.225       0.397E+30       0.252E+30       0.327E+29       0.285E+30       0.153E+30 
            29.0            0.37          73.801       0.394E+30       0.250E+30       0.324E+29       0.282E+30       0.151E+30 
            30.0            0.37          74.336       0.393E+30       0.248E+30       0.322E+29       0.280E+30       0.150E+30 
            31.0            0.36          74.816       0.391E+30       0.246E+30       0.320E+29       0.278E+30       0.149E+30 
            32.0            0.36          75.237       0.389E+30       0.245E+30       0.317E+29       0.276E+30       0.147E+30 
            33.0            0.36          75.626       0.389E+30       0.244E+30       0.316E+29       0.276E+30       0.146E+30 
            34.0            0.36          75.965       0.390E+30       0.244E+30       0.316E+29       0.275E+30       0.146E+30 
            35.0            0.36          76.267       0.390E+30       0.243E+30       0.315E+29       0.274E+30       0.145E+30 
            36.0            0.36          76.504       0.391E+30       0.243E+30       0.314E+29       0.274E+30       0.144E+30 
            37.0            0.36          76.718       0.394E+30       0.243E+30       0.314E+29       0.275E+30       0.144E+30 
            38.0            0.35          76.904       0.396E+30       0.243E+30       0.315E+29       0.275E+30       0.144E+30 
            39.0            0.35          77.067       0.399E+30       0.244E+30       0.316E+29       0.276E+30       0.144E+30 
            40.0            0.35          77.196       0.402E+30       0.245E+30       0.316E+29       0.277E+30       0.143E+30 
            41.0            0.35          77.293       0.406E+30       0.246E+30       0.318E+29       0.278E+30       0.143E+30 
            42.0            0.35          77.380       0.412E+30       0.248E+30       0.319E+29       0.280E+30       0.143E+30 
            43.0            0.35          77.442       0.416E+30       0.249E+30       0.321E+29       0.282E+30       0.143E+30 
            44.0            0.35          77.481       0.421E+30       0.251E+30       0.322E+29       0.283E+30       0.144E+30 
            45.0            0.35          77.502       0.427E+30       0.253E+30       0.325E+29       0.285E+30       0.144E+30 
            46.0            0.35          77.529       0.434E+30       0.255E+30       0.327E+29       0.288E+30       0.144E+30 
            47.0            0.35          77.544       0.440E+30       0.257E+30       0.329E+29       0.290E+30       0.144E+30 
            48.0            0.35          77.570       0.448E+30       0.259E+30       0.332E+29       0.293E+30       0.145E+30 
            49.0            0.35          77.615       0.456E+30       0.262E+30       0.335E+29       0.296E+30       0.145E+30 
            50.0            0.35          77.671       0.464E+30       0.265E+30       0.337E+29       0.298E+30       0.145E+30 
            51.0            0.35          77.723       0.470E+30       0.266E+30       0.340E+29       0.300E+30       0.145E+30 
            52.0            0.35          77.766       0.477E+30       0.268E+30       0.342E+29       0.303E+30       0.145E+30 
            53.0            0.35          77.811       0.483E+30       0.270E+30       0.343E+29       0.304E+30       0.145E+30 
            54.0            0.35          77.858       0.489E+30       0.272E+30       0.345E+29       0.306E+30       0.145E+30 
            55.0            0.35          77.885       0.495E+30       0.273E+30       0.346E+29       0.308E+30       0.145E+30 
            56.0            0.35          77.895       0.500E+30       0.274E+30       0.347E+29       0.309E+30       0.145E+30 
            57.0            0.35          77.896       0.505E+30       0.275E+30       0.348E+29       0.310E+30       0.145E+30 
            58.0            0.35          77.899       0.509E+30       0.276E+30       0.349E+29       0.311E+30       0.144E+30 
            59.0            0.35          77.880       0.514E+30       0.277E+30       0.350E+29       0.312E+30       0.144E+30 
            60.0            0.35          77.846       0.517E+30       0.278E+30       0.351E+29       0.313E+30       0.144E+30 
            61.0            0.35          77.792       0.520E+30       0.278E+30       0.350E+29       0.313E+30       0.143E+30 
            62.0            0.35          77.743       0.523E+30       0.278E+30       0.350E+29       0.313E+30       0.143E+30 
            63.0            0.35          77.694       0.524E+30       0.278E+30       0.350E+29       0.313E+30       0.142E+30 
            64.0            0.35          77.581       0.525E+30       0.277E+30       0.349E+29       0.312E+30       0.141E+30 
            65.0            0.35          77.410       0.525E+30       0.276E+30       0.348E+29       0.311E+30       0.140E+30 
            66.0            0.35          77.178       0.523E+30       0.275E+30       0.346E+29       0.309E+30       0.139E+30 
            67.0            0.35          76.916       0.520E+30       0.273E+30       0.343E+29       0.307E+30       0.138E+30 
            68.0            0.36          76.627       0.516E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            69.0            0.36          76.325       0.510E+30       0.268E+30       0.337E+29       0.301E+30       0.136E+30 
            70.0            0.36          76.022       0.505E+30       0.265E+30       0.333E+29       0.298E+30       0.134E+30 
            71.0            0.36          75.695       0.498E+30       0.262E+30       0.329E+29       0.295E+30       0.133E+30 
            72.0            0.36          75.360       0.490E+30       0.258E+30       0.325E+29       0.290E+30       0.131E+30 
            73.0            0.36          75.002       0.480E+30       0.254E+30       0.320E+29       0.286E+30       0.129E+30 
            74.0            0.37          74.605       0.471E+30       0.250E+30       0.315E+29       0.281E+30       0.128E+30 
            75.0            0.37          74.190       0.463E+30       0.246E+30       0.310E+29       0.277E+30       0.126E+30 
            76.0            0.37          73.752       0.454E+30       0.242E+30       0.305E+29       0.273E+30       0.125E+30 
            77.0            0.37          73.321       0.445E+30       0.238E+30       0.301E+29       0.268E+30       0.123E+30 
            78.0            0.37          72.859       0.436E+30       0.235E+30       0.296E+29       0.264E+30       0.122E+30 
            79.0            0.38          72.361       0.428E+30       0.231E+30       0.292E+29       0.260E+30       0.120E+30 
            80.0            0.38          71.858       0.420E+30       0.228E+30       0.288E+29       0.257E+30       0.119E+30 
            81.0            0.38          71.317       0.414E+30       0.225E+30       0.285E+29       0.254E+30       0.118E+30 
